schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1142:row:1000473,1142:batch:130,1000473,default,task-0,0,21,512,287,347,endpoint_request,368,stop,faecb5033988ff7e,completed,,1785070659.8340309,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.116530418395996,0.0036101341247558594,7.265440225601196,backend,32.77484369277954,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1142:row:1000474,1142:batch:130,1000474,default,task-0,0,14,512,123,140,endpoint_request,154,stop,bb8e8e0a8af39f75,completed,,1785070659.836531,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.114030361175537,0.0036101341247558594,7.265440225601196,backend,32.77234363555908,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1142:row:1000475,1142:batch:130,1000475,default,task-0,0,13,512,282,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070659.8470309,1785070684.9505613,1785070685.3383732,1785070685.3419833,1785070692.6088746,25.103530406951904,0.0036101341247558594,7.265440225601196,backend,32.76184368133545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1142:row:1000476,1142:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785070659.8520308,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.486490964889526,0.002750873565673828,7.061658143997192,backend,33.224860429763794,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1142:row:1000477,1142:batch:131,1000477,default,task-0,0,20,512,306,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070659.8540308,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.484490871429443,0.002750873565673828,7.061658143997192,backend,33.22286033630371,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1142:row:1000478,1142:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070659.8740308,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.46449089050293,0.002750873565673828,7.061658143997192,backend,33.2028603553772,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1142:row:1000479,1142:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070659.8865309,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.451990842819214,0.002750873565673828,7.061658143997192,backend,33.19036030769348,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1142:row:1000480,1142:batch:131,1000480,default,task-0,0,9,512,300,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785070659.8935308,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.444990873336792,0.002750873565673828,7.061658143997192,backend,33.18336033821106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1142:row:1000481,1142:batch:131,1000481,default,task-0,0,7,512,357,512,endpoint_request,519,length,8859e348eb979098,completed,,1785070659.8965309,1785070685.3385217,1785070686.0116673,1785070686.0144181,1785070693.0768912,25.441990852355957,0.002750873565673828,7.061658143997192,backend,33.180360317230225,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1142:row:1000482,1142:batch:132,1000482,default,task-0,0,16,512,207,274,endpoint_request,290,stop,f35b7902bd88cfe0,completed,,1785070659.9030309,1785070686.0117617,1785070687.3652744,1785070687.3679628,1785070693.87464,26.108730792999268,0.0026884078979492188,6.505090236663818,backend,33.971609115600586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1142:row:1000483,1142:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070659.929031,1785070686.0117617,1785070687.3652744,1785070687.3679628,1785070693.87464,26.082730770111084,0.0026884078979492188,6.505090236663818,backend,33.9456090927124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1142:row:1000484,1142:batch:132,1000484,default,task-0,0,10,512,323,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785070659.951031,1785070686.0117617,1785070687.3652744,1785070687.3679628,1785070693.87464,26.060730695724487,0.0026884078979492188,6.505090236663818,backend,33.923609018325806,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1142:row:1000485,1142:batch:133,1000485,default,task-0,0,14,512,115,139,endpoint_request,153,stop,f8215993776c73a7,completed,,1785070659.9820309,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.383363485336304,0.003194570541381836,6.180937767028809,backend,34.30595326423645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1142:row:1000486,1142:batch:133,1000486,default,task-0,0,17,512,264,323,endpoint_request,340,stop,ba439369416a420d,completed,,1785070659.9895308,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.375863552093506,0.003194570541381836,6.180937767028809,backend,34.29845333099365,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1142:row:1000487,1142:batch:133,1000487,default,task-0,0,32,512,257,337,endpoint_request,369,stop,9437bf3765905a6b,completed,,1785070659.991031,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.3743634223938,0.003194570541381836,6.180937767028809,backend,34.296953201293945,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1142:row:1000488,1142:batch:133,1000488,default,task-0,0,33,512,287,358,endpoint_request,391,stop,6edfb1039ca78e72,completed,,1785070659.9960308,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.36936354637146,0.003194570541381836,6.180937767028809,backend,34.291953325271606,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1142:row:1000489,1142:batch:133,1000489,default,task-0,0,138,512,338,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785070660.001531,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.363863468170166,0.003194570541381836,6.180937767028809,backend,34.28645324707031,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1142:row:1000490,1142:batch:133,1000490,default,task-0,0,22,512,228,295,endpoint_request,317,stop,ae976605ae461c57,completed,,1785070660.0130308,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.35236358642578,0.003194570541381836,6.180937767028809,backend,34.27495336532593,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1142:row:1000491,1142:batch:133,1000491,default,task-0,0,273,512,280,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785070660.0185308,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.346863508224487,0.003194570541381836,6.180937767028809,backend,34.269453287124634,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1142:row:1000492,1142:batch:133,1000492,default,task-0,0,16,512,443,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785070660.0260308,1785070687.3653944,1785070688.1029665,1785070688.106161,1785070694.2879841,27.33936357498169,0.003194570541381836,6.180937767028809,backend,34.261953353881836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1142:row:1000493,1142:batch:134,1000493,default,task-0,0,6,512,231,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785070660.0415308,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.061563730239868,0.0039005279541015625,5.607450485229492,backend,34.9032039642334,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1142:row:1000494,1142:batch:134,1000494,default,task-0,0,16,512,288,345,endpoint_request,361,stop,51b8eb227d509167,completed,,1785070660.0480309,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.055063724517822,0.0039005279541015625,5.607450485229492,backend,34.89670395851135,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1142:row:1000495,1142:batch:134,1000495,default,task-0,0,252,512,266,435,endpoint_request,687,stop,e27686b360fed67c,completed,,1785070660.050031,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.05306363105774,0.0039005279541015625,5.607450485229492,backend,34.89470386505127,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1142:row:1000496,1142:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785070660.053531,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.04956364631653,0.0039005279541015625,5.607450485229492,backend,34.89120388031006,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1142:row:1000497,1142:batch:134,1000497,default,task-0,0,334,512,309,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785070660.0655308,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.037563800811768,0.0039005279541015625,5.607450485229492,backend,34.8792040348053,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1142:row:1000498,1142:batch:134,1000498,default,task-0,0,188,512,141,192,endpoint_request,380,stop,64c7d85b6262ab0a,completed,,1785070660.073031,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.03006362915039,0.0039005279541015625,5.607450485229492,backend,34.87170386314392,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1142:row:1000499,1142:batch:134,1000499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785070660.079531,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.023563623428345,0.0039005279541015625,5.607450485229492,backend,34.865203857421875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1142:row:1000500,1142:batch:134,1000500,default,task-0,0,8,512,268,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785070660.0820308,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.021063804626465,0.0039005279541015625,5.607450485229492,backend,34.862704038619995,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1142:row:1000501,1142:batch:134,1000501,default,task-0,0,20,512,196,233,endpoint_request,253,stop,9d29ac394a50f404,completed,,1785070660.0875309,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.01556372642517,0.0039005279541015625,5.607450485229492,backend,34.8572039604187,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1142:row:1000502,1142:batch:134,1000502,default,task-0,0,12,512,272,429,endpoint_request,441,stop,2da4bafc729a2bc5,completed,,1785070660.0915308,1785070688.1030946,1785070689.3324087,1785070689.3363092,1785070694.9447348,28.011563777923584,0.0039005279541015625,5.607450485229492,backend,34.853204011917114,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1142:row:1000503,1142:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785070660.0915308,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.241044998168945,0.003995180130004883,5.510765075683594,backend,34.88628363609314,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1142:row:1000504,1142:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785070660.1010308,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.231544971466064,0.003995180130004883,5.510765075683594,backend,34.87678360939026,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1142:row:1000505,1142:batch:135,1000505,default,task-0,0,31,512,276,437,endpoint_request,468,stop,994533b072a07faa,completed,,1785070660.105531,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.227044820785522,0.003995180130004883,5.510765075683594,backend,34.87228345870972,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1142:row:1000506,1142:batch:135,1000506,default,task-0,0,7,512,187,250,endpoint_request,257,stop,6a716d2d2f95b23d,completed,,1785070660.106031,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.226544857025146,0.003995180130004883,5.510765075683594,backend,34.87178349494934,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1142:row:1000507,1142:batch:135,1000507,default,task-0,0,8,512,192,383,endpoint_request,391,stop,f7bddf95a52ba61d,completed,,1785070660.109531,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.223044872283936,0.003995180130004883,5.510765075683594,backend,34.86828351020813,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1142:row:1000508,1142:batch:135,1000508,default,task-0,0,4,512,198,280,endpoint_request,284,stop,fe84db559b22f166,completed,,1785070660.1115308,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.22104501724243,0.003995180130004883,5.510765075683594,backend,34.866283655166626,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1142:row:1000509,1142:batch:135,1000509,default,task-0,0,60,512,326,512,endpoint_request,572,length,f392676899259565,completed,,1785070660.1250308,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.207545042037964,0.003995180130004883,5.510765075683594,backend,34.85278367996216,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1142:row:1000510,1142:batch:135,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070660.1380308,1785070689.3325758,1785070689.4610927,1785070689.465088,1785070694.9778144,29.194545030593872,0.003995180130004883,5.510765075683594,backend,34.839783668518066,replayed_arrival,submission,180.0,True
