schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1148:row:1000473,1148:batch:130,1000473,default,task-0,0,21,512,287,346,endpoint_request,367,stop,faecb5033988ff7e,completed,,1785071087.959202,1785071113.2954059,1785071114.0524166,1785071114.0560672,1785071121.614112,25.336203813552856,0.003650665283203125,7.556238412857056,backend,33.65490984916687,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1148:row:1000474,1148:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785071087.961702,1785071113.2954059,1785071114.0524166,1785071114.0560672,1785071121.614112,25.333703756332397,0.003650665283203125,7.556238412857056,backend,33.65240979194641,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1148:row:1000475,1148:batch:130,1000475,default,task-0,0,13,512,276,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071087.972202,1785071113.2954059,1785071114.0524166,1785071114.0560672,1785071121.614112,25.323203802108765,0.003650665283203125,7.556238412857056,backend,33.64190983772278,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1148:row:1000476,1148:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785071087.977202,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.075333833694458,0.002313852310180664,7.241268873214722,backend,34.41796898841858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1148:row:1000477,1148:batch:131,1000477,default,task-0,0,20,512,358,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071087.979202,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.073333740234375,0.002313852310180664,7.241268873214722,backend,34.415968894958496,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1148:row:1000478,1148:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071087.999202,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.05333375930786,0.002313852310180664,7.241268873214722,backend,34.39596891403198,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1148:row:1000479,1148:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071088.011702,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.040833711624146,0.002313852310180664,7.241268873214722,backend,34.38346886634827,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1148:row:1000480,1148:batch:131,1000480,default,task-0,0,9,512,301,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071088.018702,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.033833742141724,0.002313852310180664,7.241268873214722,backend,34.376468896865845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1148:row:1000481,1148:batch:131,1000481,default,task-0,0,7,512,364,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071088.021702,1785071114.0525358,1785071115.1493826,1785071115.1516964,1785071122.395171,26.03083372116089,0.002313852310180664,7.241268873214722,backend,34.37346887588501,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1148:row:1000482,1148:batch:132,1000482,default,task-0,0,16,512,212,277,endpoint_request,293,stop,f35b7902bd88cfe0,completed,,1785071088.028202,1785071115.1494799,1785071116.0847976,1785071116.0877695,1785071122.5893192,27.121277809143066,0.0029718875885009766,6.499554872512817,backend,34.56111717224121,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1148:row:1000483,1148:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071088.054202,1785071115.1494799,1785071116.0847976,1785071116.0877695,1785071122.5893192,27.095277786254883,0.0029718875885009766,6.499554872512817,backend,34.53511714935303,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1148:row:1000484,1148:batch:132,1000484,default,task-0,0,10,512,345,471,endpoint_request,481,stop,bca9ccb98cd5fcba,completed,,1785071088.0762022,1785071115.1494799,1785071116.0847976,1785071116.0877695,1785071122.5893192,27.073277711868286,0.0029718875885009766,6.499554872512817,backend,34.51311707496643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1148:row:1000485,1148:batch:133,1000485,default,task-0,0,14,512,115,139,endpoint_request,153,stop,f8215993776c73a7,completed,,1785071088.107202,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.97775149345398,0.002612590789794922,6.114891767501831,backend,35.81069564819336,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1148:row:1000486,1148:batch:133,1000486,default,task-0,0,17,512,271,326,endpoint_request,343,stop,ba439369416a420d,completed,,1785071088.114702,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.97025156021118,0.002612590789794922,6.114891767501831,backend,35.80319571495056,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1148:row:1000487,1148:batch:133,1000487,default,task-0,0,32,512,369,511,endpoint_request,543,stop,9437bf3765905a6b,completed,,1785071088.116202,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.968751430511475,0.002612590789794922,6.114891767501831,backend,35.801695585250854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1148:row:1000488,1148:batch:133,1000488,default,task-0,0,33,512,177,223,endpoint_request,256,stop,6edfb1039ca78e72,completed,,1785071088.121202,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.963751554489136,0.002612590789794922,6.114891767501831,backend,35.796695709228516,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1148:row:1000489,1148:batch:133,1000489,default,task-0,0,138,512,348,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071088.126702,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.958251476287842,0.002612590789794922,6.114891767501831,backend,35.79119563102722,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1148:row:1000490,1148:batch:133,1000490,default,task-0,0,22,512,237,310,endpoint_request,332,stop,ae976605ae461c57,completed,,1785071088.138202,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.946751594543457,0.002612590789794922,6.114891767501831,backend,35.77969574928284,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1148:row:1000491,1148:batch:133,1000491,default,task-0,0,273,512,239,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785071088.143702,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.941251516342163,0.002612590789794922,6.114891767501831,backend,35.77419567108154,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1148:row:1000492,1148:batch:133,1000492,default,task-0,0,16,512,438,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785071088.151202,1785071116.0849535,1785071117.7983317,1785071117.8009443,1785071123.9178977,27.933751583099365,0.002612590789794922,6.114891767501831,backend,35.766695737838745,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1148:row:1000493,1148:batch:134,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785071088.166702,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.631797313690186,0.0034079551696777344,6.095253229141235,backend,35.760701179504395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1148:row:1000494,1148:batch:134,1000494,default,task-0,0,16,512,233,275,endpoint_request,291,stop,51b8eb227d509167,completed,,1785071088.173202,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.62529730796814,0.0034079551696777344,6.095253229141235,backend,35.75420117378235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1148:row:1000495,1148:batch:134,1000495,default,task-0,0,252,512,285,424,endpoint_request,676,stop,e27686b360fed67c,completed,,1785071088.1752021,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.623297214508057,0.0034079551696777344,6.095253229141235,backend,35.752201080322266,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1148:row:1000496,1148:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785071088.178702,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.619797229766846,0.0034079551696777344,6.095253229141235,backend,35.748701095581055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1148:row:1000497,1148:batch:134,1000497,default,task-0,0,334,512,333,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785071088.190702,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.607797384262085,0.0034079551696777344,6.095253229141235,backend,35.736701250076294,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1148:row:1000498,1148:batch:134,1000498,default,task-0,0,188,512,144,190,endpoint_request,378,stop,64c7d85b6262ab0a,completed,,1785071088.1982021,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.600297212600708,0.0034079551696777344,6.095253229141235,backend,35.72920107841492,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1148:row:1000499,1148:batch:134,1000499,default,task-0,0,16,512,314,512,endpoint_request,528,length,862369cd21369d48,completed,,1785071088.2047021,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.593797206878662,0.0034079551696777344,6.095253229141235,backend,35.72270107269287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1148:row:1000500,1148:batch:134,1000500,default,task-0,0,8,512,276,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785071088.207202,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.591297388076782,0.0034079551696777344,6.095253229141235,backend,35.72020125389099,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1148:row:1000501,1148:batch:134,1000501,default,task-0,0,20,512,135,165,endpoint_request,185,stop,9d29ac394a50f404,completed,,1785071088.212702,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.58579730987549,0.0034079551696777344,6.095253229141235,backend,35.7147011756897,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1148:row:1000502,1148:batch:134,1000502,default,task-0,0,12,512,316,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785071088.216702,1785071117.7984993,1785071117.8270686,1785071117.8304765,1785071123.9274032,29.5817973613739,0.0034079551696777344,6.095253229141235,backend,35.71070122718811,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1148:row:1000503,1148:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785071088.216702,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.610507488250732,0.002857208251953125,5.677132844924927,backend,36.02450108528137,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1148:row:1000504,1148:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785071088.226202,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.60100746154785,0.002857208251953125,5.677132844924927,backend,36.01500105857849,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1148:row:1000505,1148:batch:135,1000505,default,task-0,0,31,512,273,432,endpoint_request,463,stop,994533b072a07faa,completed,,1785071088.2307022,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.59650731086731,0.002857208251953125,5.677132844924927,backend,36.01050090789795,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1148:row:1000506,1148:batch:135,1000506,default,task-0,0,7,512,195,260,endpoint_request,267,stop,6a716d2d2f95b23d,completed,,1785071088.2312021,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.596007347106934,0.002857208251953125,5.677132844924927,backend,36.01000094413757,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1148:row:1000507,1148:batch:135,1000507,default,task-0,0,8,512,139,331,endpoint_request,339,stop,f7bddf95a52ba61d,completed,,1785071088.234702,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.592507362365723,0.002857208251953125,5.677132844924927,backend,36.00650095939636,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1148:row:1000508,1148:batch:135,1000508,default,task-0,0,4,512,210,283,endpoint_request,287,stop,fe84db559b22f166,completed,,1785071088.236702,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.59050750732422,0.002857208251953125,5.677132844924927,backend,36.00450110435486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1148:row:1000509,1148:batch:135,1000509,default,task-0,0,60,512,357,512,endpoint_request,572,length,f392676899259565,completed,,1785071088.250202,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.57700753211975,0.002857208251953125,5.677132844924927,backend,35.99100112915039,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1148:row:1000510,1148:batch:135,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071088.263202,1785071117.8272095,1785071118.5598798,1785071118.562737,1785071124.241203,29.56400752067566,0.002857208251953125,5.677132844924927,backend,35.9780011177063,replayed_arrival,submission,180.0,True
