schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1144:row:1000452,1144:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070794.6535375,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.295169830322266,0.002413511276245117,4.754896402359009,backend,29.551247358322144,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1144:row:1000453,1144:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070794.6625376,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.28616976737976,0.002413511276245117,4.754896402359009,backend,29.54224729537964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1144:row:1000454,1144:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070794.6745377,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.27416968345642,0.002413511276245117,4.754896402359009,backend,29.5302472114563,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1144:row:1000455,1144:batch:127,1000455,default,task-0,0,12,512,259,323,endpoint_request,335,stop,5e7eba9905781751,completed,,1785070794.6770377,1785070818.9487073,1785070819.4458587,1785070819.4482722,1785070824.2047849,24.271669626235962,0.002413511276245117,4.754896402359009,backend,29.52774715423584,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1144:row:1000456,1144:batch:128,1000456,default,task-0,0,12,512,180,209,endpoint_request,221,stop,87d76b306a4e2c11,completed,,1785070794.6965375,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.749478816986084,0.003178119659423828,7.46055793762207,backend,32.230109453201294,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1144:row:1000457,1144:batch:128,1000457,default,task-0,0,422,512,304,420,endpoint_request,842,stop,121f379d027d6041,completed,,1785070794.6965375,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.749478816986084,0.003178119659423828,7.46055793762207,backend,32.230109453201294,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1144:row:1000458,1144:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785070794.7360375,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.709978818893433,0.003178119659423828,7.46055793762207,backend,32.19060945510864,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1144:row:1000459,1144:batch:128,1000459,default,task-0,0,21,512,92,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785070794.7370377,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.7089786529541,0.003178119659423828,7.46055793762207,backend,32.18960928916931,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1144:row:1000460,1144:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785070794.7380376,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.70797872543335,0.003178119659423828,7.46055793762207,backend,32.18860936164856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1144:row:1000461,1144:batch:128,1000461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785070794.7420375,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.703978776931763,0.003178119659423828,7.46055793762207,backend,32.18460941314697,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1144:row:1000462,1144:batch:128,1000462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785070794.7440376,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.70197868347168,0.003178119659423828,7.46055793762207,backend,32.18260931968689,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1144:row:1000463,1144:batch:128,1000463,default,task-0,0,53,512,290,388,endpoint_request,441,stop,6d46d77a7881f1c6,completed,,1785070794.7465377,1785070819.4460163,1785070819.461279,1785070819.464457,1785070826.926647,24.69947862625122,0.003178119659423828,7.46055793762207,backend,32.18010926246643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1144:row:1000464,1144:batch:129,1000464,default,task-0,0,174,512,257,320,endpoint_request,494,stop,94a0dfd280d7a7da,completed,,1785070794.7570376,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.7043936252594,0.0026726722717285156,7.342974901199341,backend,32.259867668151855,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1144:row:1000465,1144:batch:129,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070794.7655375,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.69589376449585,0.0026726722717285156,7.342974901199341,backend,32.251367807388306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1144:row:1000466,1144:batch:129,1000466,default,task-0,0,9,512,284,464,endpoint_request,473,stop,92ead4a93a76526c,completed,,1785070794.7665377,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.69489359855652,0.0026726722717285156,7.342974901199341,backend,32.250367641448975,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1144:row:1000467,1144:batch:129,1000467,default,task-0,0,33,512,358,512,endpoint_request,545,length,2ecec33423709211,completed,,1785070794.7725377,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.68889355659485,0.0026726722717285156,7.342974901199341,backend,32.244367599487305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1144:row:1000468,1144:batch:129,1000468,default,task-0,0,15,512,307,469,endpoint_request,484,stop,4ba809ae1bfa901f,completed,,1785070794.7960377,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.665393590927124,0.0026726722717285156,7.342974901199341,backend,32.22086763381958,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1144:row:1000469,1144:batch:129,1000469,default,task-0,0,81,512,215,256,endpoint_request,337,stop,50aebda9c8c63fb3,completed,,1785070794.8070376,1785070819.4614313,1785070819.6692665,1785070819.6719391,1785070827.0169053,24.654393672943115,0.0026726722717285156,7.342974901199341,backend,32.20986771583557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1144:row:1000470,1144:batch:130,1000470,default,task-0,0,11,512,220,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070794.8145375,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.854964017868042,0.002481698989868164,7.117726564407349,backend,32.71947240829468,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1144:row:1000471,1144:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070794.8250377,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.84446382522583,0.002481698989868164,7.117726564407349,backend,32.708972215652466,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1144:row:1000472,1144:batch:130,1000472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070794.8340375,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.835464000701904,0.002481698989868164,7.117726564407349,backend,32.69997239112854,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1144:row:1000473,1144:batch:130,1000473,default,task-0,0,21,512,301,361,endpoint_request,382,stop,faecb5033988ff7e,completed,,1785070794.8495376,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.819963932037354,0.002481698989868164,7.117726564407349,backend,32.68447232246399,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1144:row:1000474,1144:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785070794.8520377,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.817463874816895,0.002481698989868164,7.117726564407349,backend,32.68197226524353,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1144:row:1000475,1144:batch:130,1000475,default,task-0,0,13,512,274,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070794.8625376,1785070819.6695015,1785070820.4116569,1785070820.4141386,1785070827.53401,24.80696392059326,0.002481698989868164,7.117726564407349,backend,32.6714723110199,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1144:row:1000476,1144:batch:131,1000476,default,task-0,0,35,512,83,125,endpoint_request,160,stop,85b5eac4b971a59b,completed,,1785070794.8675375,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.544238090515137,0.0021774768829345703,6.8496105670928955,backend,33.386744260787964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1144:row:1000477,1144:batch:131,1000477,default,task-0,0,20,512,357,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070794.8695376,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.542237997055054,0.0021774768829345703,6.8496105670928955,backend,33.38474416732788,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1144:row:1000478,1144:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070794.8895376,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.52223801612854,0.0021774768829345703,6.8496105670928955,backend,33.36474418640137,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1144:row:1000479,1144:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070794.9020376,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.509737968444824,0.0021774768829345703,6.8496105670928955,backend,33.35224413871765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1144:row:1000480,1144:batch:131,1000480,default,task-0,0,9,512,307,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785070794.9090376,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.502737998962402,0.0021774768829345703,6.8496105670928955,backend,33.34524416923523,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1144:row:1000481,1144:batch:131,1000481,default,task-0,0,7,512,345,512,endpoint_request,519,length,8859e348eb979098,completed,,1785070794.9120376,1785070820.4117756,1785070821.4008026,1785070821.40298,1785070828.2542818,25.499737977981567,0.0021774768829345703,6.8496105670928955,backend,33.342244148254395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1144:row:1000482,1144:batch:132,1000482,default,task-0,0,16,512,212,277,endpoint_request,293,stop,f35b7902bd88cfe0,completed,,1785070794.9185376,1785070821.400945,1785070821.4854798,1785070821.4882972,1785070828.2870526,26.482407331466675,0.002817392349243164,6.797154664993286,backend,33.36851501464844,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1144:row:1000483,1144:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070794.9445376,1785070821.400945,1785070821.4854798,1785070821.4882972,1785070828.2870526,26.45640730857849,0.002817392349243164,6.797154664993286,backend,33.342514991760254,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1144:row:1000484,1144:batch:132,1000484,default,task-0,0,10,512,289,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785070794.9665377,1785070821.400945,1785070821.4854798,1785070821.4882972,1785070828.2870526,26.434407234191895,0.002817392349243164,6.797154664993286,backend,33.32051491737366,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1144:row:1000485,1144:batch:133,1000485,default,task-0,0,14,512,127,151,endpoint_request,165,stop,f8215993776c73a7,completed,,1785070794.9975376,1785070821.485647,1785070823.6177511,1785070823.620373,1785070829.5177877,26.488109350204468,0.002621889114379883,5.895409822463989,backend,34.52025008201599,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1144:row:1000486,1144:batch:133,1000486,default,task-0,0,17,512,237,287,endpoint_request,304,stop,ba439369416a420d,completed,,1785070795.0050375,1785070821.485647,1785070823.6177511,1785070823.620373,1785070829.5177877,26.48060941696167,0.002621889114379883,5.895409822463989,backend,34.51275014877319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1144:row:1000487,1144:batch:133,1000487,default,task-0,0,32,512,377,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785070795.0065377,1785070821.485647,1785070823.6177511,1785070823.620373,1785070829.5177877,26.479109287261963,0.002621889114379883,5.895409822463989,backend,34.511250019073486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1144:row:1000488,1144:batch:133,1000488,default,task-0,0,33,512,235,286,endpoint_request,319,stop,6edfb1039ca78e72,completed,,1785070795.0115376,1785070821.485647,1785070823.6177511,1785070823.620373,1785070829.5177877,26.474109411239624,0.002621889114379883,5.895409822463989,backend,34.50625014305115,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1144:row:1000489,1144:batch:133,1000489,default,task-0,0,138,512,349,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785070795.0170376,1785070821.485647,1785070823.6177511,1785070823.620373,1785070829.5177877,26.46860933303833,0.002621889114379883,5.895409822463989,backend,34.50075006484985,replayed_arrival,submission,180.0,True
