schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1146:row:1000440,1146:batch:125,1000440,default,task-0,0,88,512,339,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070952.9158623,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.089446783065796,0.0027892589569091797,7.592017650604248,backend,32.9387001991272,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1146:row:1000441,1146:batch:125,1000441,default,task-0,0,16,512,297,499,endpoint_request,515,stop,a19eaf234629f9b7,completed,,1785070952.9218624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.083446741104126,0.0027892589569091797,7.592017650604248,backend,32.93270015716553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1146:row:1000442,1146:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785070952.9228625,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.082446575164795,0.0027892589569091797,7.592017650604248,backend,32.931699991226196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1146:row:1000443,1146:batch:125,1000443,default,task-0,0,9,512,305,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070952.9278624,1785070977.005309,1785070978.2582102,1785070978.2609994,1785070985.8545625,24.077446699142456,0.0027892589569091797,7.592017650604248,backend,32.92670011520386,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1146:row:1000444,1146:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785070952.9608624,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.29750943183899,0.0031681060791015625,7.462329626083374,backend,33.27419400215149,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1146:row:1000445,1146:batch:126,1000445,default,task-0,0,135,512,321,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785070952.9653623,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.293009519577026,0.0031681060791015625,7.462329626083374,backend,33.269694089889526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1146:row:1000446,1146:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785070952.9738624,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.284509420394897,0.0031681060791015625,7.462329626083374,backend,33.2611939907074,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1146:row:1000447,1146:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785070952.9753623,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.28300952911377,0.0031681060791015625,7.462329626083374,backend,33.25969409942627,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1146:row:1000448,1146:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070952.9898624,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.26850938796997,0.0031681060791015625,7.462329626083374,backend,33.24519395828247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1146:row:1000449,1146:batch:126,1000449,default,task-0,0,42,512,409,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785070953.0053625,1785070978.2583718,1785070978.768139,1785070978.771307,1785070986.2350564,25.25300931930542,0.0031681060791015625,7.462329626083374,backend,33.22969388961792,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1146:row:1000450,1146:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070953.0183625,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.749923944473267,0.00330352783203125,5.377094268798828,backend,31.164909601211548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1146:row:1000451,1146:batch:127,1000451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785070953.0263624,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.741924047470093,0.00330352783203125,5.377094268798828,backend,31.156909704208374,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1146:row:1000452,1146:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070953.0408623,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.727424144744873,0.00330352783203125,5.377094268798828,backend,31.142409801483154,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1146:row:1000453,1146:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070953.0498624,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.718424081802368,0.00330352783203125,5.377094268798828,backend,31.13340973854065,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1146:row:1000454,1146:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070953.0618625,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.70642399787903,0.00330352783203125,5.377094268798828,backend,31.12140965461731,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1146:row:1000455,1146:batch:127,1000455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785070953.0643625,1785070978.7682865,1785070978.8013582,1785070978.8046618,1785070984.1832721,25.70392394065857,0.00330352783203125,5.377094268798828,backend,31.11890959739685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1146:row:1000456,1146:batch:128,1000456,default,task-0,0,12,512,178,207,endpoint_request,219,stop,87d76b306a4e2c11,completed,,1785070953.0838623,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.717647552490234,0.0030815601348876953,6.311730861663818,backend,32.036712408065796,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1146:row:1000457,1146:batch:128,1000457,default,task-0,0,422,512,222,292,endpoint_request,714,stop,121f379d027d6041,completed,,1785070953.0838623,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.717647552490234,0.0030815601348876953,6.311730861663818,backend,32.036712408065796,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1146:row:1000458,1146:batch:128,1000458,default,task-0,0,28,512,206,273,endpoint_request,301,stop,94b5bd089c98de3e,completed,,1785070953.1233623,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.678147554397583,0.0030815601348876953,6.311730861663818,backend,31.997212409973145,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1146:row:1000459,1146:batch:128,1000459,default,task-0,0,21,512,95,134,endpoint_request,155,stop,2e8f09e23d9a7554,completed,,1785070953.1243625,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.677147388458252,0.0030815601348876953,6.311730861663818,backend,31.996212244033813,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1146:row:1000460,1146:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785070953.1253624,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.6761474609375,0.0030815601348876953,6.311730861663818,backend,31.99521231651306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1146:row:1000461,1146:batch:128,1000461,default,task-0,0,419,512,178,373,endpoint_request,792,stop,c800a3f8d3501ce4,completed,,1785070953.1293623,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.672147512435913,0.0030815601348876953,6.311730861663818,backend,31.991212368011475,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1146:row:1000462,1146:batch:128,1000462,default,task-0,0,26,512,172,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785070953.1313624,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.67014741897583,0.0030815601348876953,6.311730861663818,backend,31.98921227455139,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1146:row:1000463,1146:batch:128,1000463,default,task-0,0,53,512,314,417,endpoint_request,470,stop,6d46d77a7881f1c6,completed,,1785070953.1338625,1785070978.8015099,1785070978.8036666,1785070978.8067482,1785070985.1205747,25.66764736175537,0.0030815601348876953,6.311730861663818,backend,31.986712217330933,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1146:row:1000464,1146:batch:129,1000464,default,task-0,0,174,512,128,151,endpoint_request,325,stop,94a0dfd280d7a7da,completed,,1785070953.1443624,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.659438133239746,0.0032639503479003906,7.44520115852356,backend,33.11318802833557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1146:row:1000465,1146:batch:129,1000465,default,task-0,0,70,512,405,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070953.1528623,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.650938272476196,0.0032639503479003906,7.44520115852356,backend,33.10468816757202,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1146:row:1000466,1146:batch:129,1000466,default,task-0,0,9,512,293,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785070953.1538625,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.649938106536865,0.0032639503479003906,7.44520115852356,backend,33.10368800163269,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1146:row:1000467,1146:batch:129,1000467,default,task-0,0,33,512,373,512,endpoint_request,545,length,2ecec33423709211,completed,,1785070953.1598625,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.643938064575195,0.0032639503479003906,7.44520115852356,backend,33.09768795967102,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1146:row:1000468,1146:batch:129,1000468,default,task-0,0,15,512,330,511,endpoint_request,526,stop,4ba809ae1bfa901f,completed,,1785070953.1833625,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.62043809890747,0.0032639503479003906,7.44520115852356,backend,33.074187994003296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1146:row:1000469,1146:batch:129,1000469,default,task-0,0,81,512,223,283,endpoint_request,364,stop,50aebda9c8c63fb3,completed,,1785070953.1943624,1785070978.8038006,1785070978.806436,1785070978.8097,1785070986.2575505,25.609438180923462,0.0032639503479003906,7.44520115852356,backend,33.06318807601929,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1146:row:1000470,1146:batch:130,1000470,default,task-0,0,11,512,250,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070953.2018623,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.604717254638672,0.0032308101654052734,7.442843437194824,backend,33.0553822517395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1146:row:1000471,1146:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070953.2123625,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.59421706199646,0.0032308101654052734,7.442843437194824,backend,33.04488205909729,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1146:row:1000472,1146:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070953.2213624,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.585217237472534,0.0032308101654052734,7.442843437194824,backend,33.035882234573364,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1146:row:1000473,1146:batch:130,1000473,default,task-0,0,21,512,313,375,endpoint_request,396,stop,faecb5033988ff7e,completed,,1785070953.2368624,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.569717168807983,0.0032308101654052734,7.442843437194824,backend,33.02038216590881,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1146:row:1000474,1146:batch:130,1000474,default,task-0,0,14,512,139,164,endpoint_request,178,stop,bb8e8e0a8af39f75,completed,,1785070953.2393625,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.567217111587524,0.0032308101654052734,7.442843437194824,backend,33.017882108688354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1146:row:1000475,1146:batch:130,1000475,default,task-0,0,13,512,273,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070953.2498624,1785070978.8065796,1785070978.8093424,1785070978.8125732,1785070986.2572446,25.55671715736389,0.0032308101654052734,7.442843437194824,backend,33.00738215446472,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1146:row:1000476,1146:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785070953.2548623,1785070978.8094835,1785070979.4030094,1785070979.4056997,1785070986.570557,25.55462121963501,0.0026903152465820312,7.162896394729614,backend,33.31569480895996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1146:row:1000477,1146:batch:131,1000477,default,task-0,0,20,512,357,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070953.2568624,1785070978.8094835,1785070979.4030094,1785070979.4056997,1785070986.570557,25.552621126174927,0.0026903152465820312,7.162896394729614,backend,33.31369471549988,replayed_arrival,submission,180.0,True
