schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1153:row:1000434,1153:batch:125,1000434,default,task-0,0,9,512,275,512,endpoint_request,521,length,c8751007565648a4,completed,,1785071481.738762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.388121604919434,0.0034492015838623047,6.76040506362915,backend,27.16560125350952,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1153:row:1000435,1153:batch:125,1000435,default,task-0,0,11,512,180,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785071481.7497618,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.377121686935425,0.0034492015838623047,6.76040506362915,backend,27.154601335525513,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1153:row:1000436,1153:batch:125,1000436,default,task-0,0,17,512,354,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785071481.753762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.37312150001526,0.0034492015838623047,6.76040506362915,backend,27.150601148605347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1153:row:1000437,1153:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071481.758762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.36812162399292,0.0034492015838623047,6.76040506362915,backend,27.145601272583008,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1153:row:1000438,1153:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785071481.764762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.36212158203125,0.0034492015838623047,6.76040506362915,backend,27.139601230621338,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1153:row:1000439,1153:batch:125,1000439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785071481.771262,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.355621576309204,0.0034492015838623047,6.76040506362915,backend,27.133101224899292,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1153:row:1000440,1153:batch:125,1000440,default,task-0,0,88,512,320,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785071481.7757618,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.35112166404724,0.0034492015838623047,6.76040506362915,backend,27.12860131263733,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1153:row:1000441,1153:batch:125,1000441,default,task-0,0,16,512,225,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785071481.781762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.34512162208557,0.0034492015838623047,6.76040506362915,backend,27.12260127067566,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1153:row:1000442,1153:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785071481.782762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.34412145614624,0.0034492015838623047,6.76040506362915,backend,27.121601104736328,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1153:row:1000443,1153:batch:125,1000443,default,task-0,0,9,512,269,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785071481.787762,1785071502.1268835,1785071502.1397223,1785071502.1431715,1785071508.9043632,20.3391215801239,0.0034492015838623047,6.76040506362915,backend,27.11660122871399,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1153:row:1000444,1153:batch:126,1000444,default,task-0,0,20,512,180,201,endpoint_request,221,stop,47476bbb47783f79,completed,,1785071481.820762,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.319093942642212,0.0033011436462402344,6.766573905944824,backend,27.09321165084839,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1153:row:1000445,1153:batch:126,1000445,default,task-0,0,135,512,329,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785071481.8252618,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.31459403038025,0.0033011436462402344,6.766573905944824,backend,27.088711738586426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1153:row:1000446,1153:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785071481.833762,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.30609393119812,0.0033011436462402344,6.766573905944824,backend,27.080211639404297,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1153:row:1000447,1153:batch:126,1000447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785071481.8352618,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.304594039916992,0.0033011436462402344,6.766573905944824,backend,27.07871174812317,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1153:row:1000448,1153:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785071481.849762,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.290093898773193,0.0033011436462402344,6.766573905944824,backend,27.06421160697937,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1153:row:1000449,1153:batch:126,1000449,default,task-0,0,42,512,409,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785071481.865262,1785071502.1398559,1785071502.1430457,1785071502.1463468,1785071508.9139736,20.274593830108643,0.0033011436462402344,6.766573905944824,backend,27.04871153831482,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1153:row:1000450,1153:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785071481.878262,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.264917373657227,0.002644777297973633,3.818995237350464,backend,24.618024826049805,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1153:row:1000451,1153:batch:127,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785071481.886262,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.256917476654053,0.002644777297973633,3.818995237350464,backend,24.61002492904663,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1153:row:1000452,1153:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071481.9007618,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.242417573928833,0.002644777297973633,3.818995237350464,backend,24.59552502632141,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1153:row:1000453,1153:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071481.909762,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.233417510986328,0.002644777297973633,3.818995237350464,backend,24.586524963378906,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1153:row:1000454,1153:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071481.921762,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.22141742706299,0.002644777297973633,3.818995237350464,backend,24.574524879455566,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1153:row:1000455,1153:batch:127,1000455,default,task-0,0,12,512,231,297,endpoint_request,309,stop,5e7eba9905781751,completed,,1785071481.924262,1785071502.1431794,1785071502.6731534,1785071502.6757982,1785071506.4962869,20.21891736984253,0.002644777297973633,3.818995237350464,backend,24.572024822235107,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1153:row:1000456,1153:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785071481.9437618,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.72957968711853,0.003957986831665039,6.462219715118408,backend,27.73862624168396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1153:row:1000457,1153:batch:128,1000457,default,task-0,0,422,512,371,512,endpoint_request,934,length,121f379d027d6041,completed,,1785071481.9437618,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.72957968711853,0.003957986831665039,6.462219715118408,backend,27.73862624168396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1153:row:1000458,1153:batch:128,1000458,default,task-0,0,28,512,206,271,endpoint_request,299,stop,94b5bd089c98de3e,completed,,1785071481.9832618,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.69007968902588,0.003957986831665039,6.462219715118408,backend,27.69912624359131,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1153:row:1000459,1153:batch:128,1000459,default,task-0,0,21,512,100,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785071481.984262,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.689079523086548,0.003957986831665039,6.462219715118408,backend,27.698126077651978,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1153:row:1000460,1153:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071481.985262,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.688079595565796,0.003957986831665039,6.462219715118408,backend,27.697126150131226,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1153:row:1000461,1153:batch:128,1000461,default,task-0,0,419,512,194,445,endpoint_request,864,stop,c800a3f8d3501ce4,completed,,1785071481.9892619,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.68407964706421,0.003957986831665039,6.462219715118408,backend,27.69312620162964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1153:row:1000462,1153:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785071481.991262,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.682079553604126,0.003957986831665039,6.462219715118408,backend,27.691126108169556,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1153:row:1000463,1153:batch:128,1000463,default,task-0,0,53,512,321,422,endpoint_request,475,stop,6d46d77a7881f1c6,completed,,1785071481.993762,1785071502.6733415,1785071503.2148197,1785071503.2187777,1785071509.682388,20.679579496383667,0.003957986831665039,6.462219715118408,backend,27.688626050949097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1153:row:1000464,1153:batch:129,1000464,default,task-0,0,174,512,202,245,endpoint_request,419,stop,94a0dfd280d7a7da,completed,,1785071482.004262,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.210694074630737,0.002500772476196289,6.37130880355835,backend,27.770552158355713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1153:row:1000465,1153:batch:129,1000465,default,task-0,0,70,512,430,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071482.0127618,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.202194213867188,0.002500772476196289,6.37130880355835,backend,27.762052297592163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1153:row:1000466,1153:batch:129,1000466,default,task-0,0,9,512,229,396,endpoint_request,405,stop,92ead4a93a76526c,completed,,1785071482.013762,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.201194047927856,0.002500772476196289,6.37130880355835,backend,27.761052131652832,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1153:row:1000467,1153:batch:129,1000467,default,task-0,0,33,512,374,499,endpoint_request,532,stop,2ecec33423709211,completed,,1785071482.019762,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.195194005966187,0.002500772476196289,6.37130880355835,backend,27.755052089691162,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1153:row:1000468,1153:batch:129,1000468,default,task-0,0,15,512,323,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785071482.043262,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.171694040298462,0.002500772476196289,6.37130880355835,backend,27.731552124023438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1153:row:1000469,1153:batch:129,1000469,default,task-0,0,81,512,150,194,endpoint_request,275,stop,50aebda9c8c63fb3,completed,,1785071482.054262,1785071503.214956,1785071503.399652,1785071503.4021528,1785071509.7748141,21.160694122314453,0.002500772476196289,6.37130880355835,backend,27.72055220603943,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1153:row:1000470,1153:batch:130,1000470,default,task-0,0,11,512,275,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071482.0617619,1785071503.3997948,1785071503.6072352,1785071503.6102695,1785071509.9081316,21.338032960891724,0.003034353256225586,6.296882390975952,backend,27.846369743347168,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1153:row:1000471,1153:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071482.072262,1785071503.3997948,1785071503.6072352,1785071503.6102695,1785071509.9081316,21.32753276824951,0.003034353256225586,6.296882390975952,backend,27.835869550704956,replayed_arrival,submission,180.0,True
