schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1145:row:1000438,1145:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785070861.72012,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.6408257484436,0.004326581954956055,5.676403045654297,backend,54.174999475479126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1145:row:1000439,1145:batch:125,1000439,default,task-0,0,13,512,355,448,endpoint_request,461,stop,0dff2cbcc1682e1e,completed,,1785070861.72662,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.63432574272156,0.004326581954956055,5.676403045654297,backend,54.16849946975708,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1145:row:1000440,1145:batch:125,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785070861.7311199,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.629825830459595,0.004326581954956055,5.676403045654297,backend,54.16399955749512,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1145:row:1000441,1145:batch:125,1000441,default,task-0,0,16,512,277,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785070861.73712,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.623825788497925,0.004326581954956055,5.676403045654297,backend,54.15799951553345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1145:row:1000442,1145:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785070861.73812,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.622825622558594,0.004326581954956055,5.676403045654297,backend,54.156999349594116,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1145:row:1000443,1145:batch:125,1000443,default,task-0,0,9,512,280,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785070861.74312,1785070909.3609457,1785070910.2130876,1785070910.2174141,1785070915.8951194,47.617825746536255,0.004326581954956055,5.676403045654297,backend,54.15199947357178,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1145:row:1000444,1145:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785070861.77612,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.437134981155396,0.0037970542907714844,5.78896689414978,backend,54.98412036895752,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1145:row:1000445,1145:batch:126,1000445,default,task-0,0,135,512,327,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785070861.7806199,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.43263506889343,0.0037970542907714844,5.78896689414978,backend,54.97962045669556,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1145:row:1000446,1145:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785070861.78912,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.424134969711304,0.0037970542907714844,5.78896689414978,backend,54.97112035751343,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1145:row:1000447,1145:batch:126,1000447,default,task-0,0,35,512,54,71,endpoint_request,106,stop,e2a8abb5bf65c0b6,completed,,1785070861.7906199,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.422635078430176,0.0037970542907714844,5.78896689414978,backend,54.9696204662323,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1145:row:1000448,1145:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785070861.80512,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.40813493728638,0.0037970542907714844,5.78896689414978,backend,54.9551203250885,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1145:row:1000449,1145:batch:126,1000449,default,task-0,0,42,512,374,465,endpoint_request,507,stop,781758d7bbc46de1,completed,,1785070861.82062,1785070910.213255,1785070910.9662044,1785070910.9700015,1785070916.7602403,48.392634868621826,0.0037970542907714844,5.78896689414978,backend,54.93962025642395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1145:row:1000450,1145:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785070861.83362,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.13302421569824,0.0032062530517578125,3.581740140914917,backend,52.85660099983215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1145:row:1000451,1145:batch:127,1000451,default,task-0,0,47,512,132,164,endpoint_request,211,stop,fe7a0a2348acf2f5,completed,,1785070861.84162,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.12502431869507,0.0032062530517578125,3.581740140914917,backend,52.84860110282898,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1145:row:1000452,1145:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070861.8561199,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.11052441596985,0.0032062530517578125,3.581740140914917,backend,52.83410120010376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1145:row:1000453,1145:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070861.86512,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.101524353027344,0.0032062530517578125,3.581740140914917,backend,52.825101137161255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1145:row:1000454,1145:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070861.87712,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.089524269104004,0.0032062530517578125,3.581740140914917,backend,52.813101053237915,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1145:row:1000455,1145:batch:127,1000455,default,task-0,0,12,512,247,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785070861.87962,1785070910.9666443,1785070911.1040702,1785070911.1072764,1785070914.690221,49.087024211883545,0.0032062530517578125,3.581740140914917,backend,52.810600996017456,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1145:row:1000456,1145:batch:128,1000456,default,task-0,0,12,512,153,170,endpoint_request,182,stop,87d76b306a4e2c11,completed,,1785070861.8991199,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.20513033866882,0.003355264663696289,4.937143802642822,backend,54.19832706451416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1145:row:1000457,1145:batch:128,1000457,default,task-0,0,422,512,317,443,endpoint_request,865,stop,121f379d027d6041,completed,,1785070861.8991199,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.20513033866882,0.003355264663696289,4.937143802642822,backend,54.19832706451416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1145:row:1000458,1145:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785070861.9386199,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.16563034057617,0.003355264663696289,4.937143802642822,backend,54.15882706642151,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1145:row:1000459,1145:batch:128,1000459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785070861.93962,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.16463017463684,0.003355264663696289,4.937143802642822,backend,54.15782690048218,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1145:row:1000460,1145:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785070861.94062,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.16363024711609,0.003355264663696289,4.937143802642822,backend,54.156826972961426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1145:row:1000461,1145:batch:128,1000461,default,task-0,0,419,512,155,325,endpoint_request,744,stop,c800a3f8d3501ce4,completed,,1785070861.94462,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.1596302986145,0.003355264663696289,4.937143802642822,backend,54.15282702445984,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1145:row:1000462,1145:batch:128,1000462,default,task-0,0,26,512,160,247,endpoint_request,273,stop,db922e88ae9c7b5b,completed,,1785070861.94662,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.15763020515442,0.003355264663696289,4.937143802642822,backend,54.150826930999756,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1145:row:1000463,1145:batch:128,1000463,default,task-0,0,53,512,307,395,endpoint_request,448,stop,6d46d77a7881f1c6,completed,,1785070861.94912,1785070911.1042502,1785070911.155958,1785070911.1593132,1785070916.097447,49.15513014793396,0.003355264663696289,4.937143802642822,backend,54.1483268737793,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1145:row:1000464,1145:batch:129,1000464,default,task-0,0,174,512,114,139,endpoint_request,313,stop,94a0dfd280d7a7da,completed,,1785070861.95962,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.19650745391846,0.003259897232055664,5.859465837478638,backend,55.098836183547974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1145:row:1000465,1145:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070861.9681199,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.18800759315491,0.003259897232055664,5.859465837478638,backend,55.090336322784424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1145:row:1000466,1145:batch:129,1000466,default,task-0,0,9,512,291,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785070861.96912,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.187007427215576,0.003259897232055664,5.859465837478638,backend,55.08933615684509,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1145:row:1000467,1145:batch:129,1000467,default,task-0,0,33,512,340,474,endpoint_request,507,stop,2ecec33423709211,completed,,1785070861.97512,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.181007385253906,0.003259897232055664,5.859465837478638,backend,55.08333611488342,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1145:row:1000468,1145:batch:129,1000468,default,task-0,0,15,512,324,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785070861.99862,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.15750741958618,0.003259897232055664,5.859465837478638,backend,55.0598361492157,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1145:row:1000469,1145:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785070862.00962,1785070911.1561275,1785070911.194674,1785070911.197934,1785070917.0584562,49.14650750160217,0.003259897232055664,5.859465837478638,backend,55.04883623123169,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1145:row:1000470,1145:batch:130,1000470,default,task-0,0,11,512,243,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070862.01712,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.17768716812134,0.0031862258911132812,5.61014723777771,backend,56.56285357475281,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1145:row:1000471,1145:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070862.02762,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.167186975479126,0.0031862258911132812,5.61014723777771,backend,56.552353382110596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1145:row:1000472,1145:batch:130,1000472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070862.03662,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.1581871509552,0.0031862258911132812,5.61014723777771,backend,56.54335355758667,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1145:row:1000473,1145:batch:130,1000473,default,task-0,0,21,512,240,282,endpoint_request,303,stop,faecb5033988ff7e,completed,,1785070862.05212,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.14268708229065,0.0031862258911132812,5.61014723777771,backend,56.52785348892212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1145:row:1000474,1145:batch:130,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785070862.05462,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.14018702507019,0.0031862258911132812,5.61014723777771,backend,56.52535343170166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1145:row:1000475,1145:batch:130,1000475,default,task-0,0,13,512,268,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070862.06512,1785070911.194807,1785070912.9657998,1785070912.968986,1785070918.5799735,49.12968707084656,0.0031862258911132812,5.61014723777771,backend,56.51485347747803,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1145:row:1000476,1145:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785070862.0701199,1785070912.9659603,1785070914.0127118,1785070914.016331,1785070919.5234601,50.89584040641785,0.0036191940307617188,5.505817174911499,backend,57.45334029197693,replayed_arrival,submission,180.0,True
