schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1149:row:1000456,1149:batch:128,1000456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785071156.311253,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.65929388999939,0.0039691925048828125,7.346412420272827,backend,33.28513550758362,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1149:row:1000457,1149:batch:128,1000457,default,task-0,0,422,512,370,512,endpoint_request,934,length,121f379d027d6041,completed,,1785071156.311253,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.65929388999939,0.0039691925048828125,7.346412420272827,backend,33.28513550758362,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1149:row:1000458,1149:batch:128,1000458,default,task-0,0,28,512,247,320,endpoint_request,348,stop,94b5bd089c98de3e,completed,,1785071156.350753,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.61979389190674,0.0039691925048828125,7.346412420272827,backend,33.24563550949097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1149:row:1000459,1149:batch:128,1000459,default,task-0,0,21,512,91,132,endpoint_request,153,stop,2e8f09e23d9a7554,completed,,1785071156.3517532,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.618793725967407,0.0039691925048828125,7.346412420272827,backend,33.244635343551636,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1149:row:1000460,1149:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071156.3527532,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.617793798446655,0.0039691925048828125,7.346412420272827,backend,33.243635416030884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1149:row:1000461,1149:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785071156.356753,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.61379384994507,0.0039691925048828125,7.346412420272827,backend,33.2396354675293,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1149:row:1000462,1149:batch:128,1000462,default,task-0,0,26,512,175,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785071156.3587532,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.611793756484985,0.0039691925048828125,7.346412420272827,backend,33.237635374069214,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1149:row:1000463,1149:batch:128,1000463,default,task-0,0,53,512,339,460,endpoint_request,513,stop,6d46d77a7881f1c6,completed,,1785071156.3612533,1785071181.970547,1785071182.244814,1785071182.248783,1785071189.5963886,25.609293699264526,0.0039691925048828125,7.346412420272827,backend,33.235135316848755,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1149:row:1000464,1149:batch:129,1000464,default,task-0,0,174,512,248,304,endpoint_request,478,stop,94a0dfd280d7a7da,completed,,1785071156.3717532,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.873246908187866,0.0036132335662841797,7.321955442428589,backend,33.22492575645447,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1149:row:1000465,1149:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071156.380253,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.864747047424316,0.0036132335662841797,7.321955442428589,backend,33.21642589569092,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1149:row:1000466,1149:batch:129,1000466,default,task-0,0,9,512,207,279,endpoint_request,288,stop,92ead4a93a76526c,completed,,1785071156.3812532,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.863746881484985,0.0036132335662841797,7.321955442428589,backend,33.21542572975159,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1149:row:1000467,1149:batch:129,1000467,default,task-0,0,33,512,373,509,endpoint_request,542,stop,2ecec33423709211,completed,,1785071156.3872533,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.857746839523315,0.0036132335662841797,7.321955442428589,backend,33.20942568778992,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1149:row:1000468,1149:batch:129,1000468,default,task-0,0,15,512,316,488,endpoint_request,503,stop,4ba809ae1bfa901f,completed,,1785071156.4107533,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.83424687385559,0.0036132335662841797,7.321955442428589,backend,33.18592572212219,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1149:row:1000469,1149:batch:129,1000469,default,task-0,0,81,512,196,243,endpoint_request,324,stop,50aebda9c8c63fb3,completed,,1785071156.4217532,1785071182.2450001,1785071182.2696269,1785071182.27324,1785071189.596679,25.823246955871582,0.0036132335662841797,7.321955442428589,backend,33.174925804138184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1149:row:1000470,1149:batch:130,1000470,default,task-0,0,11,512,243,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071156.429253,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.840527296066284,0.0036351680755615234,7.19282603263855,backend,33.262256383895874,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1149:row:1000471,1149:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071156.4397533,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.830027103424072,0.0036351680755615234,7.19282603263855,backend,33.25175619125366,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1149:row:1000472,1149:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071156.448753,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.821027278900146,0.0036351680755615234,7.19282603263855,backend,33.242756366729736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1149:row:1000473,1149:batch:130,1000473,default,task-0,0,21,512,304,366,endpoint_request,387,stop,faecb5033988ff7e,completed,,1785071156.4642532,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.805527210235596,0.0036351680755615234,7.19282603263855,backend,33.227256298065186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1149:row:1000474,1149:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785071156.4667532,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.803027153015137,0.0036351680755615234,7.19282603263855,backend,33.22475624084473,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1149:row:1000475,1149:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071156.4772532,1785071182.2697804,1785071182.4937968,1785071182.497432,1785071189.6915095,25.792527198791504,0.0036351680755615234,7.19282603263855,backend,33.214256286621094,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1149:row:1000476,1149:batch:131,1000476,default,task-0,0,35,512,101,134,endpoint_request,169,stop,85b5eac4b971a59b,completed,,1785071156.482253,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,26.011678218841553,0.003034830093383789,6.665979862213135,backend,34.36764144897461,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1149:row:1000477,1149:batch:131,1000477,default,task-0,0,20,512,353,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071156.4842532,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,26.00967812538147,0.003034830093383789,6.665979862213135,backend,34.365641355514526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1149:row:1000478,1149:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071156.5042531,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,25.989678144454956,0.003034830093383789,6.665979862213135,backend,34.34564137458801,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1149:row:1000479,1149:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071156.5167532,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,25.97717809677124,0.003034830093383789,6.665979862213135,backend,34.3331413269043,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1149:row:1000480,1149:batch:131,1000480,default,task-0,0,9,512,281,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071156.5237532,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,25.97017812728882,0.003034830093383789,6.665979862213135,backend,34.326141357421875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1149:row:1000481,1149:batch:131,1000481,default,task-0,0,7,512,352,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071156.5267532,1785071182.4939313,1785071184.1795478,1785071184.1825826,1785071190.8498945,25.967178106307983,0.003034830093383789,6.665979862213135,backend,34.32314133644104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1149:row:1000482,1149:batch:132,1000482,default,task-0,0,16,512,172,232,endpoint_request,248,stop,f35b7902bd88cfe0,completed,,1785071156.5332532,1785071184.1796842,1785071184.3032928,1785071184.3067276,1785071190.9260082,27.64643096923828,0.003434896469116211,6.61780571937561,backend,34.39275503158569,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1149:row:1000483,1149:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071156.5592532,1785071184.1796842,1785071184.3032928,1785071184.3067276,1785071190.9260082,27.620430946350098,0.003434896469116211,6.61780571937561,backend,34.36675500869751,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1149:row:1000484,1149:batch:132,1000484,default,task-0,0,10,512,381,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785071156.5812533,1785071184.1796842,1785071184.3032928,1785071184.3067276,1785071190.9260082,27.5984308719635,0.003434896469116211,6.61780571937561,backend,34.34475493431091,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1149:row:1000485,1149:batch:133,1000485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785071156.6122532,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.69119954109192,0.003245115280151367,6.540271282196045,backend,34.39667773246765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1149:row:1000486,1149:batch:133,1000486,default,task-0,0,17,512,223,267,endpoint_request,284,stop,ba439369416a420d,completed,,1785071156.6197531,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.68369960784912,0.003245115280151367,6.540271282196045,backend,34.38917779922485,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1149:row:1000487,1149:batch:133,1000487,default,task-0,0,32,512,254,338,endpoint_request,370,stop,9437bf3765905a6b,completed,,1785071156.6212533,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.682199478149414,0.003245115280151367,6.540271282196045,backend,34.38767766952515,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1149:row:1000488,1149:batch:133,1000488,default,task-0,0,33,512,144,174,endpoint_request,207,stop,6edfb1039ca78e72,completed,,1785071156.6262531,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.677199602127075,0.003245115280151367,6.540271282196045,backend,34.38267779350281,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1149:row:1000489,1149:batch:133,1000489,default,task-0,0,138,512,351,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071156.6317532,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.67169952392578,0.003245115280151367,6.540271282196045,backend,34.377177715301514,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1149:row:1000490,1149:batch:133,1000490,default,task-0,0,22,512,252,327,endpoint_request,349,stop,ae976605ae461c57,completed,,1785071156.643253,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.660199642181396,0.003245115280151367,6.540271282196045,backend,34.36567783355713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1149:row:1000491,1149:batch:133,1000491,default,task-0,0,273,512,289,506,endpoint_request,779,stop,c45c71ff8fac7d6e,completed,,1785071156.6487532,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.654699563980103,0.003245115280151367,6.540271282196045,backend,34.360177755355835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1149:row:1000492,1149:batch:133,1000492,default,task-0,0,16,512,375,446,endpoint_request,462,stop,281ae788490db0e5,completed,,1785071156.656253,1785071184.3034527,1785071184.4645407,1785071184.4677858,1785071191.008931,27.647199630737305,0.003245115280151367,6.540271282196045,backend,34.35267782211304,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1149:row:1000493,1149:batch:134,1000493,default,task-0,0,6,512,142,189,endpoint_request,195,stop,f72635a16df26faf,completed,,1785071156.6717532,1785071184.464786,1785071185.7485015,1785071185.7528634,1785071191.7180502,27.79303288459778,0.004361867904663086,5.963506698608398,backend,35.04629707336426,replayed_arrival,submission,180.0,True
