schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1140:row:1000451,1140:batch:127,1000451,default,task-0,0,47,512,163,203,endpoint_request,250,stop,fe7a0a2348acf2f5,completed,,1785070504.7395291,1785070553.3871982,1785070553.620161,1785070553.6234355,1785070557.0418665,48.647669076919556,0.0032744407653808594,3.4171059131622314,backend,52.302337408065796,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1140:row:1000452,1140:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070504.754029,1785070553.3871982,1785070553.620161,1785070553.6234355,1785070557.0418665,48.633169174194336,0.0032744407653808594,3.4171059131622314,backend,52.287837505340576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1140:row:1000453,1140:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070504.763029,1785070553.3871982,1785070553.620161,1785070553.6234355,1785070557.0418665,48.62416911125183,0.0032744407653808594,3.4171059131622314,backend,52.27883744239807,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1140:row:1000454,1140:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070504.7750292,1785070553.3871982,1785070553.620161,1785070553.6234355,1785070557.0418665,48.61216902732849,0.0032744407653808594,3.4171059131622314,backend,52.26683735847473,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1140:row:1000455,1140:batch:127,1000455,default,task-0,0,12,512,233,296,endpoint_request,308,stop,5e7eba9905781751,completed,,1785070504.7775292,1785070553.3871982,1785070553.620161,1785070553.6234355,1785070557.0418665,48.60966897010803,0.0032744407653808594,3.4171059131622314,backend,52.26433730125427,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1140:row:1000456,1140:batch:128,1000456,default,task-0,0,12,512,152,169,endpoint_request,181,stop,87d76b306a4e2c11,completed,,1785070504.797029,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.823328495025635,0.0023276805877685547,5.0178306102752686,backend,53.90359091758728,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1140:row:1000457,1140:batch:128,1000457,default,task-0,0,422,512,317,437,endpoint_request,859,stop,121f379d027d6041,completed,,1785070504.797029,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.823328495025635,0.0023276805877685547,5.0178306102752686,backend,53.90359091758728,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1140:row:1000458,1140:batch:128,1000458,default,task-0,0,28,512,206,273,endpoint_request,301,stop,94b5bd089c98de3e,completed,,1785070504.836529,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.78382849693298,0.0023276805877685547,5.0178306102752686,backend,53.86409091949463,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1140:row:1000459,1140:batch:128,1000459,default,task-0,0,21,512,95,145,endpoint_request,166,stop,2e8f09e23d9a7554,completed,,1785070504.8375292,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.78282833099365,0.0023276805877685547,5.0178306102752686,backend,53.8630907535553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1140:row:1000460,1140:batch:128,1000460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785070504.838529,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.7818284034729,0.0023276805877685547,5.0178306102752686,backend,53.862090826034546,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1140:row:1000461,1140:batch:128,1000461,default,task-0,0,419,512,158,333,endpoint_request,752,stop,c800a3f8d3501ce4,completed,,1785070504.842529,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.77782845497131,0.0023276805877685547,5.0178306102752686,backend,53.85809087753296,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1140:row:1000462,1140:batch:128,1000462,default,task-0,0,26,512,195,304,endpoint_request,330,stop,db922e88ae9c7b5b,completed,,1785070504.8445292,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.77582836151123,0.0023276805877685547,5.0178306102752686,backend,53.856090784072876,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1140:row:1000463,1140:batch:128,1000463,default,task-0,0,53,512,335,437,endpoint_request,490,stop,6d46d77a7881f1c6,completed,,1785070504.8470292,1785070553.6203575,1785070553.678486,1785070553.6808138,1785070558.70062,48.77332830429077,0.0023276805877685547,5.0178306102752686,backend,53.85359072685242,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1140:row:1000464,1140:batch:129,1000464,default,task-0,0,174,512,251,302,endpoint_request,476,stop,94a0dfd280d7a7da,completed,,1785070504.8575292,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.82112169265747,0.0032453536987304688,6.018308639526367,backend,54.87277007102966,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1140:row:1000465,1140:batch:129,1000465,default,task-0,0,70,512,427,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070504.866029,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.81262183189392,0.0032453536987304688,6.018308639526367,backend,54.86427021026611,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1140:row:1000466,1140:batch:129,1000466,default,task-0,0,9,512,311,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785070504.8670292,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.81162166595459,0.0032453536987304688,6.018308639526367,backend,54.86327004432678,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1140:row:1000467,1140:batch:129,1000467,default,task-0,0,33,512,376,501,endpoint_request,534,stop,2ecec33423709211,completed,,1785070504.8730292,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.80562162399292,0.0032453536987304688,6.018308639526367,backend,54.85727000236511,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1140:row:1000468,1140:batch:129,1000468,default,task-0,0,15,512,301,461,endpoint_request,476,stop,4ba809ae1bfa901f,completed,,1785070504.8965292,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.782121658325195,0.0032453536987304688,6.018308639526367,backend,54.83377003669739,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1140:row:1000469,1140:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785070504.907529,1785070553.6786509,1785070553.706923,1785070553.7101684,1785070559.7302992,48.77112174034119,0.0032453536987304688,6.018308639526367,backend,54.82277011871338,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1140:row:1000470,1140:batch:130,1000470,default,task-0,0,11,512,238,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070504.915029,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.792113065719604,0.0029664039611816406,5.7339208126068115,backend,55.954710960388184,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1140:row:1000471,1140:batch:130,1000471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070504.9255292,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.78161287307739,0.0029664039611816406,5.7339208126068115,backend,55.94421076774597,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1140:row:1000472,1140:batch:130,1000472,default,task-0,0,180,512,224,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070504.934529,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.77261304855347,0.0029664039611816406,5.7339208126068115,backend,55.935210943222046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1140:row:1000473,1140:batch:130,1000473,default,task-0,0,21,512,331,390,endpoint_request,411,stop,faecb5033988ff7e,completed,,1785070504.9500291,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.757112979888916,0.0029664039611816406,5.7339208126068115,backend,55.919710874557495,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1140:row:1000474,1140:batch:130,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785070504.9525292,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.75461292266846,0.0029664039611816406,5.7339208126068115,backend,55.917210817337036,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1140:row:1000475,1140:batch:130,1000475,default,task-0,0,13,512,276,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070504.9630291,1785070553.707142,1785070555.1314452,1785070555.1344116,1785070560.86974,48.744112968444824,0.0029664039611816406,5.7339208126068115,backend,55.9067108631134,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1140:row:1000476,1140:batch:131,1000476,default,task-0,0,35,512,106,142,endpoint_request,177,stop,85b5eac4b971a59b,completed,,1785070504.968029,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.163562059402466,0.003719806671142578,5.598278045654297,backend,56.91211152076721,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1140:row:1000477,1140:batch:131,1000477,default,task-0,0,20,512,304,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070504.970029,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.16156196594238,0.003719806671142578,5.598278045654297,backend,56.91011142730713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1140:row:1000478,1140:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070504.990029,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.14156198501587,0.003719806671142578,5.598278045654297,backend,56.890111446380615,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1140:row:1000479,1140:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070505.0025291,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.12906193733215,0.003719806671142578,5.598278045654297,backend,56.8776113986969,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1140:row:1000480,1140:batch:131,1000480,default,task-0,0,9,512,278,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785070505.009529,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.12206196784973,0.003719806671142578,5.598278045654297,backend,56.87061142921448,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1140:row:1000481,1140:batch:131,1000481,default,task-0,0,7,512,359,512,endpoint_request,519,length,8859e348eb979098,completed,,1785070505.0125291,1785070555.131591,1785070556.2768536,1785070556.2805734,1785070561.8801405,50.1190619468689,0.003719806671142578,5.598278045654297,backend,56.86761140823364,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1140:row:1000482,1140:batch:132,1000482,default,task-0,0,16,512,227,289,endpoint_request,305,stop,f35b7902bd88cfe0,completed,,1785070505.0190291,1785070556.2770133,1785070557.0438435,1785070557.0464628,1785070562.1184077,51.25798416137695,0.0026192665100097656,5.070142507553101,backend,57.09937858581543,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1140:row:1000483,1140:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070505.0450292,1785070556.2770133,1785070557.0438435,1785070557.0464628,1785070562.1184077,51.23198413848877,0.0026192665100097656,5.070142507553101,backend,57.073378562927246,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1140:row:1000484,1140:batch:132,1000484,default,task-0,0,10,512,339,466,endpoint_request,476,stop,bca9ccb98cd5fcba,completed,,1785070505.0670292,1785070556.2770133,1785070557.0438435,1785070557.0464628,1785070562.1184077,51.20998406410217,0.0026192665100097656,5.070142507553101,backend,57.05137848854065,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1140:row:1000485,1140:batch:133,1000485,default,task-0,0,14,512,145,175,endpoint_request,189,stop,f8215993776c73a7,completed,,1785070505.0980291,1785070557.0440102,1785070557.3092594,1785070557.3118308,1785070562.7157235,51.9459810256958,0.0025713443756103516,5.402336835861206,backend,57.61769437789917,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1140:row:1000486,1140:batch:133,1000486,default,task-0,0,17,512,195,229,endpoint_request,246,stop,ba439369416a420d,completed,,1785070505.105529,1785070557.0440102,1785070557.3092594,1785070557.3118308,1785070562.7157235,51.938481092453,0.0025713443756103516,5.402336835861206,backend,57.61019444465637,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1140:row:1000487,1140:batch:133,1000487,default,task-0,0,32,512,210,270,endpoint_request,302,stop,9437bf3765905a6b,completed,,1785070505.1070292,1785070557.0440102,1785070557.3092594,1785070557.3118308,1785070562.7157235,51.936980962753296,0.0025713443756103516,5.402336835861206,backend,57.608694314956665,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1140:row:1000488,1140:batch:133,1000488,default,task-0,0,33,512,375,451,endpoint_request,484,stop,6edfb1039ca78e72,completed,,1785070505.112029,1785070557.0440102,1785070557.3092594,1785070557.3118308,1785070562.7157235,51.93198108673096,0.0025713443756103516,5.402336835861206,backend,57.603694438934326,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1140:row:1000489,1140:batch:133,1000489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785070505.1175292,1785070557.0440102,1785070557.3092594,1785070557.3118308,1785070562.7157235,51.92648100852966,0.0025713443756103516,5.402336835861206,backend,57.59819436073303,replayed_arrival,submission,180.0,True
