schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1141:row:1000476,1141:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785070593.884134,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.73331570625305,0.0038080215454101562,7.0485193729400635,backend,32.65287256240845,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1141:row:1000477,1141:batch:131,1000477,default,task-0,0,20,512,304,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070593.8861341,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.73131561279297,0.0038080215454101562,7.0485193729400635,backend,32.650872468948364,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1141:row:1000478,1141:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070593.9061341,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.711315631866455,0.0038080215454101562,7.0485193729400635,backend,32.63087248802185,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1141:row:1000479,1141:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070593.9186342,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.69881558418274,0.0038080215454101562,7.0485193729400635,backend,32.618372440338135,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1141:row:1000480,1141:batch:131,1000480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785070593.9256341,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.691815614700317,0.0038080215454101562,7.0485193729400635,backend,32.61137247085571,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1141:row:1000481,1141:batch:131,1000481,default,task-0,0,7,512,360,512,endpoint_request,519,length,8859e348eb979098,completed,,1785070593.9286342,1785070618.6174498,1785070619.483447,1785070619.487255,1785070626.5370066,24.688815593719482,0.0038080215454101562,7.0485193729400635,backend,32.60837244987488,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1141:row:1000482,1141:batch:132,1000482,default,task-0,0,16,512,201,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785070593.9351342,1785070619.483565,1785070620.1923382,1785070620.1950808,1785070627.0233493,25.548430919647217,0.0027425289154052734,6.827214002609253,backend,33.08821511268616,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1141:row:1000483,1141:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070593.9611342,1785070619.483565,1785070620.1923382,1785070620.1950808,1785070627.0233493,25.522430896759033,0.0027425289154052734,6.827214002609253,backend,33.062215089797974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1141:row:1000484,1141:batch:132,1000484,default,task-0,0,10,512,373,511,endpoint_request,521,stop,bca9ccb98cd5fcba,completed,,1785070593.9831343,1785070619.483565,1785070620.1923382,1785070620.1950808,1785070627.0233493,25.500430822372437,0.0027425289154052734,6.827214002609253,backend,33.04021501541138,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1141:row:1000485,1141:batch:133,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785070594.0141342,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.178330421447754,0.0034554004669189453,5.8413166999816895,backend,34.4733829498291,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1141:row:1000486,1141:batch:133,1000486,default,task-0,0,17,512,316,385,endpoint_request,402,stop,ba439369416a420d,completed,,1785070594.021634,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.170830488204956,0.0034554004669189453,5.8413166999816895,backend,34.465883016586304,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1141:row:1000487,1141:batch:133,1000487,default,task-0,0,32,512,257,337,endpoint_request,369,stop,9437bf3765905a6b,completed,,1785070594.0231342,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.16933035850525,0.0034554004669189453,5.8413166999816895,backend,34.4643828868866,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1141:row:1000488,1141:batch:133,1000488,default,task-0,0,33,512,155,189,endpoint_request,222,stop,6edfb1039ca78e72,completed,,1785070594.028134,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.16433048248291,0.0034554004669189453,5.8413166999816895,backend,34.45938301086426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1141:row:1000489,1141:batch:133,1000489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785070594.0336342,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.158830404281616,0.0034554004669189453,5.8413166999816895,backend,34.453882932662964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1141:row:1000490,1141:batch:133,1000490,default,task-0,0,22,512,235,302,endpoint_request,324,stop,ae976605ae461c57,completed,,1785070594.045134,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.14733052253723,0.0034554004669189453,5.8413166999816895,backend,34.44238305091858,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1141:row:1000491,1141:batch:133,1000491,default,task-0,0,273,512,267,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785070594.0506341,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.141830444335938,0.0034554004669189453,5.8413166999816895,backend,34.436882972717285,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1141:row:1000492,1141:batch:133,1000492,default,task-0,0,16,512,422,500,endpoint_request,516,stop,281ae788490db0e5,completed,,1785070594.058134,1785070620.1924646,1785070622.6412702,1785070622.6447256,1785070628.487517,26.13433051109314,0.0034554004669189453,5.8413166999816895,backend,34.42938303947449,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1141:row:1000493,1141:batch:134,1000493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785070594.0736341,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.56781530380249,0.003658771514892578,5.604623556137085,backend,34.64345145225525,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1141:row:1000494,1141:batch:134,1000494,default,task-0,0,16,512,259,305,endpoint_request,321,stop,51b8eb227d509167,completed,,1785070594.0801342,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.561315298080444,0.003658771514892578,5.604623556137085,backend,34.6369514465332,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1141:row:1000495,1141:batch:134,1000495,default,task-0,0,252,512,252,366,endpoint_request,618,stop,e27686b360fed67c,completed,,1785070594.0821342,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.55931520462036,0.003658771514892578,5.604623556137085,backend,34.63495135307312,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1141:row:1000496,1141:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785070594.0856342,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.55581521987915,0.003658771514892578,5.604623556137085,backend,34.63145136833191,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1141:row:1000497,1141:batch:134,1000497,default,task-0,0,334,512,321,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785070594.097634,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.54381537437439,0.003658771514892578,5.604623556137085,backend,34.61945152282715,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1141:row:1000498,1141:batch:134,1000498,default,task-0,0,188,512,141,192,endpoint_request,380,stop,64c7d85b6262ab0a,completed,,1785070594.1051342,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.536315202713013,0.003658771514892578,5.604623556137085,backend,34.61195135116577,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1141:row:1000499,1141:batch:134,1000499,default,task-0,0,16,512,308,512,endpoint_request,528,length,862369cd21369d48,completed,,1785070594.1116343,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.529815196990967,0.003658771514892578,5.604623556137085,backend,34.605451345443726,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1141:row:1000500,1141:batch:134,1000500,default,task-0,0,8,512,274,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785070594.114134,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.527315378189087,0.003658771514892578,5.604623556137085,backend,34.602951526641846,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1141:row:1000501,1141:batch:134,1000501,default,task-0,0,20,512,134,164,endpoint_request,184,stop,9d29ac394a50f404,completed,,1785070594.1196342,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.521815299987793,0.003658771514892578,5.604623556137085,backend,34.59745144844055,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1141:row:1000502,1141:batch:134,1000502,default,task-0,0,12,512,325,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785070594.123634,1785070622.6414495,1785070623.1075745,1785070623.1112332,1785070628.7170856,28.517815351486206,0.003658771514892578,5.604623556137085,backend,34.593451499938965,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1141:row:1000503,1141:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785070594.123634,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.98409390449524,0.004429817199707031,5.5938804149627686,backend,34.597254276275635,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1141:row:1000504,1141:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785070594.1331341,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.97459387779236,0.004429817199707031,5.5938804149627686,backend,34.587754249572754,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1141:row:1000505,1141:batch:135,1000505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785070594.1376343,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.970093727111816,0.004429817199707031,5.5938804149627686,backend,34.58325409889221,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1141:row:1000506,1141:batch:135,1000506,default,task-0,0,7,512,186,256,endpoint_request,263,stop,6a716d2d2f95b23d,completed,,1785070594.1381342,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.96959376335144,0.004429817199707031,5.5938804149627686,backend,34.582754135131836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1141:row:1000507,1141:batch:135,1000507,default,task-0,0,8,512,158,333,endpoint_request,341,stop,f7bddf95a52ba61d,completed,,1785070594.1416342,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.96609377861023,0.004429817199707031,5.5938804149627686,backend,34.579254150390625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1141:row:1000508,1141:batch:135,1000508,default,task-0,0,4,512,210,283,endpoint_request,287,stop,fe84db559b22f166,completed,,1785070594.143634,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.964093923568726,0.004429817199707031,5.5938804149627686,backend,34.57725429534912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1141:row:1000509,1141:batch:135,1000509,default,task-0,0,60,512,352,512,endpoint_request,572,stop,f392676899259565,completed,,1785070594.157134,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.950593948364258,0.004429817199707031,5.5938804149627686,backend,34.56375432014465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1141:row:1000510,1141:batch:135,1000510,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785070594.170134,1785070623.107728,1785070623.1217828,1785070623.1262126,1785070628.7208884,28.937593936920166,0.004429817199707031,5.5938804149627686,backend,34.55075430870056,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1141:row:1000511,1141:batch:136,1000511,default,task-0,0,1143,512,282,365,endpoint_request,1508,stop,eb2125642bca6f59,completed,,1785070594.1756341,1785070623.124246,1785070623.278132,1785070623.2813132,1785070628.3480556,28.948611736297607,0.0031812191009521484,5.0656092166900635,backend,34.1724214553833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1141:row:1000512,1141:batch:136,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785070594.176634,1785070623.124246,1785070623.278132,1785070623.2813132,1785070628.3480556,28.947611808776855,0.0031812191009521484,5.0656092166900635,backend,34.17142152786255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1141:row:1000513,1141:batch:136,1000513,default,task-0,0,1010,512,342,459,endpoint_request,1469,stop,a65e59b237275907,completed,,1785070594.1771343,1785070623.124246,1785070623.278132,1785070623.2813132,1785070628.3480556,28.9471116065979,0.0031812191009521484,5.0656092166900635,backend,34.170921325683594,replayed_arrival,submission,180.0,True
