schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1154:row:1000455,1154:batch:127,1000455,default,task-0,0,12,512,272,338,endpoint_request,350,stop,5e7eba9905781751,completed,,1785071541.179001,1785071561.5516121,1785071561.9016333,1785071561.9044056,1785071566.3332553,20.372611045837402,0.0027723312377929688,4.4272685050964355,backend,25.15425419807434,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1154:row:1000456,1154:batch:128,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785071541.1985009,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.703303575515747,0.002531766891479492,6.675726413726807,backend,27.622764110565186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1154:row:1000457,1154:batch:128,1000457,default,task-0,0,422,512,386,512,endpoint_request,934,length,121f379d027d6041,completed,,1785071541.1985009,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.703303575515747,0.002531766891479492,6.675726413726807,backend,27.622764110565186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1154:row:1000458,1154:batch:128,1000458,default,task-0,0,28,512,188,252,endpoint_request,280,stop,94b5bd089c98de3e,completed,,1785071541.2380009,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.663803577423096,0.002531766891479492,6.675726413726807,backend,27.583264112472534,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1154:row:1000459,1154:batch:128,1000459,default,task-0,0,21,512,97,139,endpoint_request,160,stop,2e8f09e23d9a7554,completed,,1785071541.239001,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.662803411483765,0.002531766891479492,6.675726413726807,backend,27.582263946533203,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1154:row:1000460,1154:batch:128,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071541.240001,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.661803483963013,0.002531766891479492,6.675726413726807,backend,27.58126401901245,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1154:row:1000461,1154:batch:128,1000461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785071541.244001,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.657803535461426,0.002531766891479492,6.675726413726807,backend,27.577264070510864,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1154:row:1000462,1154:batch:128,1000462,default,task-0,0,26,512,173,274,endpoint_request,300,stop,db922e88ae9c7b5b,completed,,1785071541.246001,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.655803442001343,0.002531766891479492,6.675726413726807,backend,27.57526397705078,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1154:row:1000463,1154:batch:128,1000463,default,task-0,0,53,512,296,393,endpoint_request,446,stop,6d46d77a7881f1c6,completed,,1785071541.248501,1785071561.9018044,1785071562.1407611,1785071562.143293,1785071568.821265,20.653303384780884,0.002531766891479492,6.675726413726807,backend,27.572763919830322,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1154:row:1000464,1154:batch:129,1000464,default,task-0,0,174,512,255,312,endpoint_request,486,stop,94a0dfd280d7a7da,completed,,1785071541.259001,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.88188886642456,0.0026183128356933594,6.590998411178589,backend,27.664050340652466,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1154:row:1000465,1154:batch:129,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071541.2675009,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.87338900566101,0.0026183128356933594,6.590998411178589,backend,27.655550479888916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1154:row:1000466,1154:batch:129,1000466,default,task-0,0,9,512,204,272,endpoint_request,281,stop,92ead4a93a76526c,completed,,1785071541.268501,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.87238883972168,0.0026183128356933594,6.590998411178589,backend,27.654550313949585,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1154:row:1000467,1154:batch:129,1000467,default,task-0,0,33,512,360,485,endpoint_request,518,stop,2ecec33423709211,completed,,1785071541.274501,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.86638879776001,0.0026183128356933594,6.590998411178589,backend,27.648550271987915,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1154:row:1000468,1154:batch:129,1000468,default,task-0,0,15,512,334,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785071541.298001,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.842888832092285,0.0026183128356933594,6.590998411178589,backend,27.62505030632019,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1154:row:1000469,1154:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785071541.309001,1785071562.14089,1785071562.3269982,1785071562.3296165,1785071568.9230514,20.831888914108276,0.0026183128356933594,6.590998411178589,backend,27.61405038833618,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1154:row:1000470,1154:batch:130,1000470,default,task-0,0,11,512,234,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071541.316501,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,21.010634899139404,0.002513885498046875,6.51261305809021,backend,27.740999221801758,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1154:row:1000471,1154:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071541.327001,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,21.000134706497192,0.002513885498046875,6.51261305809021,backend,27.730499029159546,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1154:row:1000472,1154:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071541.336001,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,20.991134881973267,0.002513885498046875,6.51261305809021,backend,27.72149920463562,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1154:row:1000473,1154:batch:130,1000473,default,task-0,0,21,512,336,392,endpoint_request,413,stop,faecb5033988ff7e,completed,,1785071541.351501,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,20.975634813308716,0.002513885498046875,6.51261305809021,backend,27.70599913597107,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1154:row:1000474,1154:batch:130,1000474,default,task-0,0,14,512,151,179,endpoint_request,193,stop,bb8e8e0a8af39f75,completed,,1785071541.354001,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,20.973134756088257,0.002513885498046875,6.51261305809021,backend,27.70349907875061,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1154:row:1000475,1154:batch:130,1000475,default,task-0,0,13,512,275,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071541.364501,1785071562.3271358,1785071562.5404122,1785071562.542926,1785071569.0575001,20.962634801864624,0.002513885498046875,6.51261305809021,backend,27.692999124526978,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1154:row:1000476,1154:batch:131,1000476,default,task-0,0,35,512,89,119,endpoint_request,154,stop,85b5eac4b971a59b,completed,,1785071541.3695009,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.171148777008057,0.0031735897064208984,6.455010175704956,backend,27.856919288635254,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1154:row:1000477,1154:batch:131,1000477,default,task-0,0,20,512,354,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071541.371501,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.169148683547974,0.0031735897064208984,6.455010175704956,backend,27.85491919517517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1154:row:1000478,1154:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071541.391501,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.14914870262146,0.0031735897064208984,6.455010175704956,backend,27.834919214248657,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1154:row:1000479,1154:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071541.404001,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.136648654937744,0.0031735897064208984,6.455010175704956,backend,27.82241916656494,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1154:row:1000480,1154:batch:131,1000480,default,task-0,0,9,512,273,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071541.411001,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.129648685455322,0.0031735897064208984,6.455010175704956,backend,27.81541919708252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1154:row:1000481,1154:batch:131,1000481,default,task-0,0,7,512,359,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071541.414001,1785071562.5406497,1785071562.7660449,1785071562.7692184,1785071569.2264202,21.126648664474487,0.0031735897064208984,6.455010175704956,backend,27.812419176101685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1154:row:1000482,1154:batch:132,1000482,default,task-0,0,16,512,210,271,endpoint_request,287,stop,f35b7902bd88cfe0,completed,,1785071541.420501,1785071562.7661574,1785071563.8037515,1785071563.8058157,1785071569.5812192,21.345656394958496,0.002064228057861328,5.773494482040405,backend,28.160718202590942,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1154:row:1000483,1154:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071541.446501,1785071562.7661574,1785071563.8037515,1785071563.8058157,1785071569.5812192,21.319656372070312,0.002064228057861328,5.773494482040405,backend,28.13471817970276,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1154:row:1000484,1154:batch:132,1000484,default,task-0,0,10,512,336,461,endpoint_request,471,stop,bca9ccb98cd5fcba,completed,,1785071541.468501,1785071562.7661574,1785071563.8037515,1785071563.8058157,1785071569.5812192,21.297656297683716,0.002064228057861328,5.773494482040405,backend,28.112718105316162,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1154:row:1000485,1154:batch:133,1000485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785071541.499501,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.30440044403076,0.0020427703857421875,5.684288501739502,backend,29.59973430633545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1154:row:1000486,1154:batch:133,1000486,default,task-0,0,17,512,213,265,endpoint_request,282,stop,ba439369416a420d,completed,,1785071541.507001,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.296900510787964,0.0020427703857421875,5.684288501739502,backend,29.59223437309265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1154:row:1000487,1154:batch:133,1000487,default,task-0,0,32,512,301,403,endpoint_request,435,stop,9437bf3765905a6b,completed,,1785071541.508501,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.295400381088257,0.0020427703857421875,5.684288501739502,backend,29.590734243392944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1154:row:1000488,1154:batch:133,1000488,default,task-0,0,33,512,228,278,endpoint_request,311,stop,6edfb1039ca78e72,completed,,1785071541.513501,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.290400505065918,0.0020427703857421875,5.684288501739502,backend,29.585734367370605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1154:row:1000489,1154:batch:133,1000489,default,task-0,0,138,512,350,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071541.519001,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.284900426864624,0.0020427703857421875,5.684288501739502,backend,29.58023428916931,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1154:row:1000490,1154:batch:133,1000490,default,task-0,0,22,512,259,335,endpoint_request,357,stop,ae976605ae461c57,completed,,1785071541.530501,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.27340054512024,0.0020427703857421875,5.684288501739502,backend,29.568734407424927,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1154:row:1000491,1154:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785071541.536001,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.267900466918945,0.0020427703857421875,5.684288501739502,backend,29.563234329223633,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1154:row:1000492,1154:batch:133,1000492,default,task-0,0,16,512,424,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785071541.543501,1785071563.8039014,1785071565.4105062,1785071565.412549,1785071571.0992353,22.260400533676147,0.0020427703857421875,5.684288501739502,backend,29.555734395980835,replayed_arrival,submission,180.0,True
