schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1147:row:1000462,1147:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785071020.6539397,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.480011463165283,0.0035691261291503906,7.631637334823608,backend,32.33895540237427,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1147:row:1000463,1147:batch:128,1000463,default,task-0,0,53,512,355,465,endpoint_request,518,stop,6d46d77a7881f1c6,completed,,1785071020.6564398,1785071045.1339512,1785071045.355889,1785071045.3594582,1785071052.9928951,24.477511405944824,0.0035691261291503906,7.631637334823608,backend,32.33645534515381,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1147:row:1000464,1147:batch:129,1000464,default,task-0,0,174,512,247,302,endpoint_request,476,stop,94a0dfd280d7a7da,completed,,1785071020.6669397,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.689132928848267,0.002445220947265625,7.492845773696899,backend,32.485456228256226,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1147:row:1000465,1147:batch:129,1000465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071020.6754396,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.680633068084717,0.002445220947265625,7.492845773696899,backend,32.476956367492676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1147:row:1000466,1147:batch:129,1000466,default,task-0,0,9,512,222,386,endpoint_request,395,stop,92ead4a93a76526c,completed,,1785071020.6764398,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.679632902145386,0.002445220947265625,7.492845773696899,backend,32.475956201553345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1147:row:1000467,1147:batch:129,1000467,default,task-0,0,33,512,355,512,endpoint_request,545,length,2ecec33423709211,completed,,1785071020.6824398,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.673632860183716,0.002445220947265625,7.492845773696899,backend,32.469956159591675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1147:row:1000468,1147:batch:129,1000468,default,task-0,0,15,512,300,453,endpoint_request,468,stop,4ba809ae1bfa901f,completed,,1785071020.7059398,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.65013289451599,0.002445220947265625,7.492845773696899,backend,32.44645619392395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1147:row:1000469,1147:batch:129,1000469,default,task-0,0,81,512,158,192,endpoint_request,273,stop,50aebda9c8c63fb3,completed,,1785071020.7169397,1785071045.3560727,1785071045.65476,1785071045.657205,1785071053.152396,24.639132976531982,0.002445220947265625,7.492845773696899,backend,32.43545627593994,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1147:row:1000470,1147:batch:130,1000470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071020.7244396,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.93046236038208,0.0028870105743408203,7.225273370742798,backend,33.09091758728027,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1147:row:1000471,1147:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071020.7349398,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.919962167739868,0.0028870105743408203,7.225273370742798,backend,33.08041739463806,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1147:row:1000472,1147:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071020.7439396,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.910962343215942,0.0028870105743408203,7.225273370742798,backend,33.071417570114136,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1147:row:1000473,1147:batch:130,1000473,default,task-0,0,21,512,287,347,endpoint_request,368,stop,faecb5033988ff7e,completed,,1785071020.7594397,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.89546227455139,0.0028870105743408203,7.225273370742798,backend,33.055917501449585,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1147:row:1000474,1147:batch:130,1000474,default,task-0,0,14,512,120,137,endpoint_request,151,stop,bb8e8e0a8af39f75,completed,,1785071020.7619398,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.892962217330933,0.0028870105743408203,7.225273370742798,backend,33.053417444229126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1147:row:1000475,1147:batch:130,1000475,default,task-0,0,13,512,278,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071020.7724397,1785071045.654902,1785071046.5854602,1785071046.5883472,1785071053.8153572,24.8824622631073,0.0028870105743408203,7.225273370742798,backend,33.04291749000549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1147:row:1000476,1147:batch:131,1000476,default,task-0,0,35,512,108,171,endpoint_request,206,stop,85b5eac4b971a59b,completed,,1785071020.7774396,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.80814790725708,0.002317190170288086,6.870927572250366,backend,33.77548599243164,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1147:row:1000477,1147:batch:131,1000477,default,task-0,0,20,512,307,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071020.7794397,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.806147813796997,0.002317190170288086,6.870927572250366,backend,33.77348589897156,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1147:row:1000478,1147:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071020.7994397,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.786147832870483,0.002317190170288086,6.870927572250366,backend,33.753485918045044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1147:row:1000479,1147:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071020.8119397,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.773647785186768,0.002317190170288086,6.870927572250366,backend,33.74098587036133,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1147:row:1000480,1147:batch:131,1000480,default,task-0,0,9,512,346,497,endpoint_request,506,stop,8e1700ddfe53d155,completed,,1785071020.8189397,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.766647815704346,0.002317190170288086,6.870927572250366,backend,33.733985900878906,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1147:row:1000481,1147:batch:131,1000481,default,task-0,0,7,512,346,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071020.8219397,1785071046.5855875,1785071047.677798,1785071047.6801152,1785071054.5529256,25.76364779472351,0.002317190170288086,6.870927572250366,backend,33.73098587989807,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1147:row:1000482,1147:batch:132,1000482,default,task-0,0,16,512,191,251,endpoint_request,267,stop,f35b7902bd88cfe0,completed,,1785071020.8284397,1785071047.6779199,1785071048.6227338,1785071048.625105,1785071054.7286472,26.849480152130127,0.002371072769165039,6.101586818695068,backend,33.90020751953125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1147:row:1000483,1147:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071020.8544397,1785071047.6779199,1785071048.6227338,1785071048.625105,1785071054.7286472,26.823480129241943,0.002371072769165039,6.101586818695068,backend,33.874207496643066,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1147:row:1000484,1147:batch:132,1000484,default,task-0,0,10,512,339,470,endpoint_request,480,stop,bca9ccb98cd5fcba,completed,,1785071020.8764398,1785071047.6779199,1785071048.6227338,1785071048.625105,1785071054.7286472,26.801480054855347,0.002371072769165039,6.101586818695068,backend,33.85220742225647,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1147:row:1000485,1147:batch:133,1000485,default,task-0,0,14,512,124,148,endpoint_request,162,stop,f8215993776c73a7,completed,,1785071020.9074397,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.715477228164673,0.0027861595153808594,6.2515130043029785,backend,34.427983045578,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1147:row:1000486,1147:batch:133,1000486,default,task-0,0,17,512,211,257,endpoint_request,274,stop,ba439369416a420d,completed,,1785071020.9149396,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.707977294921875,0.0027861595153808594,6.2515130043029785,backend,34.420483112335205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1147:row:1000487,1147:batch:133,1000487,default,task-0,0,32,512,391,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785071020.9164398,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.706477165222168,0.0027861595153808594,6.2515130043029785,backend,34.4189829826355,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1147:row:1000488,1147:batch:133,1000488,default,task-0,0,33,512,347,424,endpoint_request,457,stop,6edfb1039ca78e72,completed,,1785071020.9214396,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.70147728919983,0.0027861595153808594,6.2515130043029785,backend,34.41398310661316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1147:row:1000489,1147:batch:133,1000489,default,task-0,0,138,512,349,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071020.9269397,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.695977210998535,0.0027861595153808594,6.2515130043029785,backend,34.408483028411865,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1147:row:1000490,1147:batch:133,1000490,default,task-0,0,22,512,265,337,endpoint_request,359,stop,ae976605ae461c57,completed,,1785071020.9384396,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.68447732925415,0.0027861595153808594,6.2515130043029785,backend,34.39698314666748,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1147:row:1000491,1147:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785071020.9439397,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.678977251052856,0.0027861595153808594,6.2515130043029785,backend,34.39148306846619,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1147:row:1000492,1147:batch:133,1000492,default,task-0,0,16,512,379,455,endpoint_request,471,stop,281ae788490db0e5,completed,,1785071020.9514396,1785071048.622917,1785071049.0790431,1785071049.0818293,1785071055.3354228,27.67147731781006,0.0027861595153808594,6.2515130043029785,backend,34.38398313522339,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1147:row:1000493,1147:batch:134,1000493,default,task-0,0,6,512,231,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785071020.9669397,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.112279653549194,0.0037779808044433594,5.991592645645142,backend,34.60731887817383,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1147:row:1000494,1147:batch:134,1000494,default,task-0,0,16,512,290,353,endpoint_request,369,stop,51b8eb227d509167,completed,,1785071020.9734397,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.10577964782715,0.0037779808044433594,5.991592645645142,backend,34.60081887245178,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1147:row:1000495,1147:batch:134,1000495,default,task-0,0,252,512,297,427,endpoint_request,679,stop,e27686b360fed67c,completed,,1785071020.9754398,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.103779554367065,0.0037779808044433594,5.991592645645142,backend,34.5988187789917,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1147:row:1000496,1147:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785071020.9789398,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.100279569625854,0.0037779808044433594,5.991592645645142,backend,34.59531879425049,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1147:row:1000497,1147:batch:134,1000497,default,task-0,0,334,512,334,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785071020.9909396,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.088279724121094,0.0037779808044433594,5.991592645645142,backend,34.58331894874573,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1147:row:1000498,1147:batch:134,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785071020.9984398,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.080779552459717,0.0037779808044433594,5.991592645645142,backend,34.57581877708435,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1147:row:1000499,1147:batch:134,1000499,default,task-0,0,16,512,301,512,endpoint_request,528,length,862369cd21369d48,completed,,1785071021.0049398,1785071049.0792193,1785071049.5769207,1785071049.5806987,1785071055.5742586,28.07427954673767,0.0037779808044433594,5.991592645645142,backend,34.569318771362305,replayed_arrival,submission,180.0,True
