schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1143:row:1000452,1143:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785070727.1117961,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.784963607788086,0.0028820037841796875,4.810602903366089,backend,30.488704442977905,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1143:row:1000453,1143:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785070727.1207962,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.77596354484558,0.0028820037841796875,4.810602903366089,backend,30.4797043800354,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1143:row:1000454,1143:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785070727.1327963,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.76396346092224,0.0028820037841796875,4.810602903366089,backend,30.46770429611206,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1143:row:1000455,1143:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785070727.1352963,1785070751.8967597,1785070752.7847426,1785070752.7876246,1785070757.6005006,24.761463403701782,0.0028820037841796875,4.810602903366089,backend,30.4652042388916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1143:row:1000456,1143:batch:128,1000456,default,task-0,0,12,512,129,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785070727.1547961,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.630125522613525,0.0025599002838134766,6.529150724411011,backend,32.17672300338745,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1143:row:1000457,1143:batch:128,1000457,default,task-0,0,422,512,311,433,endpoint_request,855,stop,121f379d027d6041,completed,,1785070727.1547961,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.630125522613525,0.0025599002838134766,6.529150724411011,backend,32.17672300338745,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1143:row:1000458,1143:batch:128,1000458,default,task-0,0,28,512,256,329,endpoint_request,357,stop,94b5bd089c98de3e,completed,,1785070727.1942961,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.590625524520874,0.0025599002838134766,6.529150724411011,backend,32.1372230052948,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1143:row:1000459,1143:batch:128,1000459,default,task-0,0,21,512,93,132,endpoint_request,153,stop,2e8f09e23d9a7554,completed,,1785070727.1952963,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.589625358581543,0.0025599002838134766,6.529150724411011,backend,32.13622283935547,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1143:row:1000460,1143:batch:128,1000460,default,task-0,0,62,512,191,228,endpoint_request,290,stop,1a3d1a45d338c23b,completed,,1785070727.1962962,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.58862543106079,0.0025599002838134766,6.529150724411011,backend,32.13522291183472,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1143:row:1000461,1143:batch:128,1000461,default,task-0,0,419,512,178,372,endpoint_request,791,stop,c800a3f8d3501ce4,completed,,1785070727.2002962,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.584625482559204,0.0025599002838134766,6.529150724411011,backend,32.13122296333313,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1143:row:1000462,1143:batch:128,1000462,default,task-0,0,26,512,169,270,endpoint_request,296,stop,db922e88ae9c7b5b,completed,,1785070727.2022963,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.58262538909912,0.0025599002838134766,6.529150724411011,backend,32.12922286987305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1143:row:1000463,1143:batch:128,1000463,default,task-0,0,53,512,286,370,endpoint_request,423,stop,6d46d77a7881f1c6,completed,,1785070727.2047963,1785070752.7849216,1785070752.7981472,1785070752.800707,1785070759.3315191,25.580125331878662,0.0025599002838134766,6.529150724411011,backend,32.12672281265259,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1143:row:1000464,1143:batch:129,1000464,default,task-0,0,174,512,245,298,endpoint_request,472,stop,94a0dfd280d7a7da,completed,,1785070727.2152963,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.582993030548096,0.002590179443359375,7.346226453781128,backend,32.949143171310425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1143:row:1000465,1143:batch:129,1000465,default,task-0,0,70,512,434,512,endpoint_request,582,length,15147bf714454aba,completed,,1785070727.2237961,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.574493169784546,0.002590179443359375,7.346226453781128,backend,32.940643310546875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1143:row:1000466,1143:batch:129,1000466,default,task-0,0,9,512,291,496,endpoint_request,505,stop,92ead4a93a76526c,completed,,1785070727.2247963,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.573493003845215,0.002590179443359375,7.346226453781128,backend,32.939643144607544,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1143:row:1000467,1143:batch:129,1000467,default,task-0,0,33,512,353,512,endpoint_request,545,length,2ecec33423709211,completed,,1785070727.2307963,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.567492961883545,0.002590179443359375,7.346226453781128,backend,32.933643102645874,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1143:row:1000468,1143:batch:129,1000468,default,task-0,0,15,512,302,467,endpoint_request,482,stop,4ba809ae1bfa901f,completed,,1785070727.2542963,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.54399299621582,0.002590179443359375,7.346226453781128,backend,32.91014313697815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1143:row:1000469,1143:batch:129,1000469,default,task-0,0,81,512,145,180,endpoint_request,261,stop,50aebda9c8c63fb3,completed,,1785070727.2652962,1785070752.7982893,1785070752.812963,1785070752.8155532,1785070760.1644394,25.53299307823181,0.002590179443359375,7.346226453781128,backend,32.89914321899414,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1143:row:1000470,1143:batch:130,1000470,default,task-0,0,11,512,242,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785070727.2727962,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.540335416793823,0.0030786991119384766,7.134685277938843,backend,33.16794776916504,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1143:row:1000471,1143:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070727.2832963,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.52983522415161,0.0030786991119384766,7.134685277938843,backend,33.15744757652283,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1143:row:1000472,1143:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785070727.2922962,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.520835399627686,0.0030786991119384766,7.134685277938843,backend,33.1484477519989,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1143:row:1000473,1143:batch:130,1000473,default,task-0,0,21,512,276,325,endpoint_request,346,stop,faecb5033988ff7e,completed,,1785070727.3077962,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.505335330963135,0.0030786991119384766,7.134685277938843,backend,33.13294768333435,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1143:row:1000474,1143:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785070727.3102963,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.502835273742676,0.0030786991119384766,7.134685277938843,backend,33.13044762611389,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1143:row:1000475,1143:batch:130,1000475,default,task-0,0,13,512,268,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785070727.3207963,1785070752.8131316,1785070753.3011627,1785070753.3042414,1785070760.440744,25.492335319519043,0.0030786991119384766,7.134685277938843,backend,33.11994767189026,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1143:row:1000476,1143:batch:131,1000476,default,task-0,0,35,512,69,96,endpoint_request,131,stop,85b5eac4b971a59b,completed,,1785070727.3257961,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.97554111480713,0.002766847610473633,6.824844837188721,backend,33.76406526565552,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1143:row:1000477,1143:batch:131,1000477,default,task-0,0,20,512,365,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785070727.3277962,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.973541021347046,0.002766847610473633,6.824844837188721,backend,33.762065172195435,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1143:row:1000478,1143:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070727.3477962,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.953541040420532,0.002766847610473633,6.824844837188721,backend,33.74206519126892,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1143:row:1000479,1143:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070727.3602962,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.941040992736816,0.002766847610473633,6.824844837188721,backend,33.729565143585205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1143:row:1000480,1143:batch:131,1000480,default,task-0,0,9,512,277,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785070727.3672962,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.934041023254395,0.002766847610473633,6.824844837188721,backend,33.72256517410278,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1143:row:1000481,1143:batch:131,1000481,default,task-0,0,7,512,358,512,endpoint_request,519,length,8859e348eb979098,completed,,1785070727.3702962,1785070753.3013372,1785070754.259947,1785070754.262714,1785070761.0898614,25.93104100227356,0.002766847610473633,6.824844837188721,backend,33.71956515312195,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1143:row:1000482,1143:batch:132,1000482,default,task-0,0,16,512,201,264,endpoint_request,280,stop,f35b7902bd88cfe0,completed,,1785070727.3767962,1785070754.260068,1785070754.895671,1785070754.8980775,1785070761.4788878,26.88327169418335,0.002406597137451172,6.579052209854126,backend,34.102091550827026,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1143:row:1000483,1143:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070727.4027963,1785070754.260068,1785070754.895671,1785070754.8980775,1785070761.4788878,26.857271671295166,0.002406597137451172,6.579052209854126,backend,34.07609152793884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1143:row:1000484,1143:batch:132,1000484,default,task-0,0,10,512,372,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785070727.4247963,1785070754.260068,1785070754.895671,1785070754.8980775,1785070761.4788878,26.83527159690857,0.002406597137451172,6.579052209854126,backend,34.054091453552246,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1143:row:1000485,1143:batch:133,1000485,default,task-0,0,14,512,134,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785070727.4557962,1785070754.8958392,1785070755.2285223,1785070755.2314436,1785070761.7257445,27.440042972564697,0.0029213428497314453,6.437133550643921,backend,34.26994824409485,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1143:row:1000486,1143:batch:133,1000486,default,task-0,0,17,512,262,311,endpoint_request,328,stop,ba439369416a420d,completed,,1785070727.4632962,1785070754.8958392,1785070755.2285223,1785070755.2314436,1785070761.7257445,27.4325430393219,0.0029213428497314453,6.437133550643921,backend,34.26244831085205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1143:row:1000487,1143:batch:133,1000487,default,task-0,0,32,512,377,496,endpoint_request,528,stop,9437bf3765905a6b,completed,,1785070727.4647963,1785070754.8958392,1785070755.2285223,1785070755.2314436,1785070761.7257445,27.431042909622192,0.0029213428497314453,6.437133550643921,backend,34.260948181152344,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1143:row:1000488,1143:batch:133,1000488,default,task-0,0,33,512,137,162,endpoint_request,195,stop,6edfb1039ca78e72,completed,,1785070727.4697962,1785070754.8958392,1785070755.2285223,1785070755.2314436,1785070761.7257445,27.426043033599854,0.0029213428497314453,6.437133550643921,backend,34.255948305130005,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1143:row:1000489,1143:batch:133,1000489,default,task-0,0,138,512,351,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785070727.4752963,1785070754.8958392,1785070755.2285223,1785070755.2314436,1785070761.7257445,27.42054295539856,0.0029213428497314453,6.437133550643921,backend,34.25044822692871,replayed_arrival,submission,180.0,True
