schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1152:row:1000452,1152:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785071383.529253,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.67321753501892,0.0032384395599365234,3.894033670425415,backend,55.59407687187195,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1152:row:1000453,1152:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785071383.538253,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.664217472076416,0.0032384395599365234,3.894033670425415,backend,55.58507680892944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1152:row:1000454,1152:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785071383.5502532,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.652217388153076,0.0032384395599365234,3.894033670425415,backend,55.5730767250061,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1152:row:1000455,1152:batch:127,1000455,default,task-0,0,12,512,253,321,endpoint_request,333,stop,5e7eba9905781751,completed,,1785071383.5527532,1785071435.2024705,1785071435.2243361,1785071435.2275746,1785071439.1233299,51.64971733093262,0.0032384395599365234,3.894033670425415,backend,55.570576667785645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1152:row:1000456,1152:batch:128,1000456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785071383.572253,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.65225672721863,0.0028603076934814453,5.660020112991333,backend,57.67974400520325,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1152:row:1000457,1152:batch:128,1000457,default,task-0,0,422,512,348,459,endpoint_request,881,stop,121f379d027d6041,completed,,1785071383.572253,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.65225672721863,0.0028603076934814453,5.660020112991333,backend,57.67974400520325,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1152:row:1000458,1152:batch:128,1000458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785071383.611753,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.61275672912598,0.0028603076934814453,5.660020112991333,backend,57.640244007110596,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1152:row:1000459,1152:batch:128,1000459,default,task-0,0,21,512,94,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785071383.6127532,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.611756563186646,0.0028603076934814453,5.660020112991333,backend,57.639243841171265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1152:row:1000460,1152:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785071383.613753,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.610756635665894,0.0028603076934814453,5.660020112991333,backend,57.63824391365051,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1152:row:1000461,1152:batch:128,1000461,default,task-0,0,419,512,210,475,endpoint_request,894,stop,c800a3f8d3501ce4,completed,,1785071383.617753,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.60675668716431,0.0028603076934814453,5.660020112991333,backend,57.634243965148926,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1152:row:1000462,1152:batch:128,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785071383.6197531,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.604756593704224,0.0028603076934814453,5.660020112991333,backend,57.63224387168884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1152:row:1000463,1152:batch:128,1000463,default,task-0,0,53,512,314,407,endpoint_request,460,stop,6d46d77a7881f1c6,completed,,1785071383.6222532,1785071435.2245097,1785071435.5873284,1785071435.5901887,1785071441.251997,51.602256536483765,0.0028603076934814453,5.660020112991333,backend,57.629743814468384,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1152:row:1000464,1152:batch:129,1000464,default,task-0,0,174,512,331,408,endpoint_request,582,stop,94a0dfd280d7a7da,completed,,1785071383.6327531,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.95469856262207,0.003554105758666992,6.200753927230835,backend,58.278337478637695,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1152:row:1000465,1152:batch:129,1000465,default,task-0,0,70,512,414,512,endpoint_request,582,length,15147bf714454aba,completed,,1785071383.641253,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.94619870185852,0.003554105758666992,6.200753927230835,backend,58.269837617874146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1152:row:1000466,1152:batch:129,1000466,default,task-0,0,9,512,300,511,endpoint_request,520,stop,92ead4a93a76526c,completed,,1785071383.6422532,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.94519853591919,0.003554105758666992,6.200753927230835,backend,58.268837451934814,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1152:row:1000467,1152:batch:129,1000467,default,task-0,0,33,512,383,509,endpoint_request,542,stop,2ecec33423709211,completed,,1785071383.6482532,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.93919849395752,0.003554105758666992,6.200753927230835,backend,58.262837409973145,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1152:row:1000468,1152:batch:129,1000468,default,task-0,0,15,512,330,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785071383.6717532,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.915698528289795,0.003554105758666992,6.200753927230835,backend,58.23933744430542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1152:row:1000469,1152:batch:129,1000469,default,task-0,0,81,512,166,217,endpoint_request,298,stop,50aebda9c8c63fb3,completed,,1785071383.682753,1785071435.5874517,1785071435.704834,1785071435.708388,1785071441.9110906,51.904698610305786,0.003554105758666992,6.200753927230835,backend,58.22833752632141,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1152:row:1000470,1152:batch:130,1000470,default,task-0,0,11,512,233,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785071383.690253,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,52.014728307724,0.0031921863555908203,6.022814035415649,backend,59.66513514518738,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1152:row:1000471,1152:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071383.7007532,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,52.00422811508179,0.0031921863555908203,6.022814035415649,backend,59.654634952545166,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1152:row:1000472,1152:batch:130,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785071383.709753,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,51.99522829055786,0.0031921863555908203,6.022814035415649,backend,59.64563512802124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1152:row:1000473,1152:batch:130,1000473,default,task-0,0,21,512,269,314,endpoint_request,335,stop,faecb5033988ff7e,completed,,1785071383.725253,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,51.97972822189331,0.0031921863555908203,6.022814035415649,backend,59.63013505935669,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1152:row:1000474,1152:batch:130,1000474,default,task-0,0,14,512,117,135,endpoint_request,149,stop,bb8e8e0a8af39f75,completed,,1785071383.7277532,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,51.97722816467285,0.0031921863555908203,6.022814035415649,backend,59.62763500213623,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1152:row:1000475,1152:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785071383.738253,1785071435.7049813,1785071437.327889,1785071437.3310812,1785071443.3553882,51.96672821044922,0.0031921863555908203,6.022814035415649,backend,59.6171350479126,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1152:row:1000476,1152:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785071383.743253,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.5848331451416,0.0031845569610595703,5.900538921356201,backend,60.25509309768677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1152:row:1000477,1152:batch:131,1000477,default,task-0,0,20,512,305,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785071383.745253,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.58283305168152,0.0031845569610595703,5.900538921356201,backend,60.253093004226685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1152:row:1000478,1152:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071383.765253,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.562833070755005,0.0031845569610595703,5.900538921356201,backend,60.23309302330017,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1152:row:1000479,1152:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071383.777753,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.55033302307129,0.0031845569610595703,5.900538921356201,backend,60.220592975616455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1152:row:1000480,1152:batch:131,1000480,default,task-0,0,9,512,306,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785071383.784753,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.54333305358887,0.0031845569610595703,5.900538921356201,backend,60.21359300613403,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1152:row:1000481,1152:batch:131,1000481,default,task-0,0,7,512,359,512,endpoint_request,519,length,8859e348eb979098,completed,,1785071383.787753,1785071437.3280861,1785071438.092527,1785071438.0957115,1785071443.998346,53.54033303260803,0.0031845569610595703,5.900538921356201,backend,60.2105929851532,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1152:row:1000482,1152:batch:132,1000482,default,task-0,0,16,512,191,251,endpoint_request,267,stop,f35b7902bd88cfe0,completed,,1785071383.794253,1785071438.0926323,1785071439.125113,1785071439.1291897,1785071444.9242032,54.29837918281555,0.004076719284057617,5.793508052825928,backend,61.12995004653931,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1152:row:1000483,1152:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071383.8202531,1785071438.0926323,1785071439.125113,1785071439.1291897,1785071444.9242032,54.27237915992737,0.004076719284057617,5.793508052825928,backend,61.10395002365112,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1152:row:1000484,1152:batch:132,1000484,default,task-0,0,10,512,338,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785071383.8422532,1785071438.0926323,1785071439.125113,1785071439.1291897,1785071444.9242032,54.25037908554077,0.004076719284057617,5.793508052825928,backend,61.081949949264526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1152:row:1000485,1152:batch:133,1000485,default,task-0,0,14,512,145,175,endpoint_request,189,stop,f8215993776c73a7,completed,,1785071383.873253,1785071439.1252775,1785071439.688388,1785071439.691917,1785071445.4200134,55.25202441215515,0.0035288333892822266,5.726870536804199,backend,61.54676032066345,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1152:row:1000486,1152:batch:133,1000486,default,task-0,0,17,512,301,354,endpoint_request,371,stop,ba439369416a420d,completed,,1785071383.880753,1785071439.1252775,1785071439.688388,1785071439.691917,1785071445.4200134,55.24452447891235,0.0035288333892822266,5.726870536804199,backend,61.539260387420654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1152:row:1000487,1152:batch:133,1000487,default,task-0,0,32,512,303,406,endpoint_request,438,stop,9437bf3765905a6b,completed,,1785071383.8822532,1785071439.1252775,1785071439.688388,1785071439.691917,1785071445.4200134,55.24302434921265,0.0035288333892822266,5.726870536804199,backend,61.53776025772095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1152:row:1000488,1152:batch:133,1000488,default,task-0,0,33,512,247,326,endpoint_request,359,stop,6edfb1039ca78e72,completed,,1785071383.887253,1785071439.1252775,1785071439.688388,1785071439.691917,1785071445.4200134,55.23802447319031,0.0035288333892822266,5.726870536804199,backend,61.53276038169861,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1152:row:1000489,1152:batch:133,1000489,default,task-0,0,138,512,343,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785071383.8927531,1785071439.1252775,1785071439.688388,1785071439.691917,1785071445.4200134,55.232524394989014,0.0035288333892822266,5.726870536804199,backend,61.527260303497314,replayed_arrival,submission,180.0,True
