schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,82:row:444,82:batch:126,444,default,task-0,0,20,512,140,157,endpoint_request,177,stop,47476bbb47783f79,completed,,1785202920.8057299,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.85176992416382,0.003407001495361328,2.4723141193389893,backend,48.28599667549133,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,82:row:445,82:batch:126,445,default,task-0,0,135,512,312,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202920.8102298,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.847270011901855,0.003407001495361328,2.4723141193389893,backend,48.28149676322937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,82:row:446,82:batch:126,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202920.8187299,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.83876991271973,0.003407001495361328,2.4723141193389893,backend,48.27299666404724,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,82:row:447,82:batch:126,447,default,task-0,0,35,512,65,83,endpoint_request,118,stop,e2a8abb5bf65c0b6,completed,,1785202920.8202298,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.8372700214386,0.003407001495361328,2.4723141193389893,backend,48.27149677276611,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,82:row:448,82:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202920.83473,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.8227698802948,0.003407001495361328,2.4723141193389893,backend,48.256996631622314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,82:row:449,82:batch:126,449,default,task-0,0,42,512,405,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202920.85023,1785202965.6574998,1785202966.6135361,1785202966.6169431,1785202969.0917265,44.80726981163025,0.003407001495361328,2.4723141193389893,backend,48.241496562957764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,82:row:450,82:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202920.86323,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.75045657157898,0.004261970520019531,1.6751735210418701,backend,48.85661697387695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,82:row:451,82:batch:127,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785202920.87123,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.742456674575806,0.004261970520019531,1.6751735210418701,backend,48.84861707687378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,82:row:452,82:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202920.8857298,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.727956771850586,0.004261970520019531,1.6751735210418701,backend,48.83411717414856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,82:row:453,82:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202920.8947299,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.71895670890808,0.004261970520019531,1.6751735210418701,backend,48.825117111206055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,82:row:454,82:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202920.90673,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.70695662498474,0.004261970520019531,1.6751735210418701,backend,48.813117027282715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,82:row:455,82:batch:127,455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785202920.90923,1785202966.6136866,1785202968.0384686,1785202968.0427306,1785202969.719847,45.70445656776428,0.004261970520019531,1.6751735210418701,backend,48.810616970062256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,82:row:456,82:batch:128,456,default,task-0,0,12,512,120,132,endpoint_request,144,stop,87d76b306a4e2c11,completed,,1785202920.9287298,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.10991954803467,0.0035543441772460938,2.438655376434326,backend,49.60299348831177,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,82:row:457,82:batch:128,457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202920.9287298,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.10991954803467,0.0035543441772460938,2.438655376434326,backend,49.60299348831177,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,82:row:458,82:batch:128,458,default,task-0,0,28,512,197,264,endpoint_request,292,stop,94b5bd089c98de3e,completed,,1785202920.9682298,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.07041954994202,0.0035543441772460938,2.438655376434326,backend,49.563493490219116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,82:row:459,82:batch:128,459,default,task-0,0,21,512,99,147,endpoint_request,168,stop,2e8f09e23d9a7554,completed,,1785202920.96923,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.069419384002686,0.0035543441772460938,2.438655376434326,backend,49.562493324279785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,82:row:460,82:batch:128,460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785202920.9702299,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.068419456481934,0.0035543441772460938,2.438655376434326,backend,49.56149339675903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,82:row:461,82:batch:128,461,default,task-0,0,419,512,159,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785202920.9742298,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.06441950798035,0.0035543441772460938,2.438655376434326,backend,49.557493448257446,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,82:row:462,82:batch:128,462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785202920.97623,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.062419414520264,0.0035543441772460938,2.438655376434326,backend,49.55549335479736,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,82:row:463,82:batch:128,463,default,task-0,0,53,512,375,488,endpoint_request,541,stop,6d46d77a7881f1c6,completed,,1785202920.97873,1785202968.0386493,1785202968.0871334,1785202968.0906878,1785202970.5317233,47.059919357299805,0.0035543441772460938,2.438655376434326,backend,49.552993297576904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,82:row:464,82:batch:129,464,default,task-0,0,174,512,286,347,endpoint_request,521,stop,94a0dfd280d7a7da,completed,,1785202920.98923,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.09804058074951,0.0037314891815185547,2.417785882949829,backend,49.58485221862793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,82:row:465,82:batch:129,465,default,task-0,0,70,512,416,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202920.9977298,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.08954071998596,0.0037314891815185547,2.417785882949829,backend,49.57635235786438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,82:row:466,82:batch:129,466,default,task-0,0,9,512,230,386,endpoint_request,395,stop,92ead4a93a76526c,completed,,1785202920.99873,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.08854055404663,0.0037314891815185547,2.417785882949829,backend,49.57535219192505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,82:row:467,82:batch:129,467,default,task-0,0,33,512,289,409,endpoint_request,442,stop,2ecec33423709211,completed,,1785202921.00473,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.08254051208496,0.0037314891815185547,2.417785882949829,backend,49.56935214996338,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,82:row:468,82:batch:129,468,default,task-0,0,15,512,324,423,endpoint_request,438,stop,4ba809ae1bfa901f,completed,,1785202921.02823,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.059040546417236,0.0037314891815185547,2.417785882949829,backend,49.545852184295654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,82:row:469,82:batch:129,469,default,task-0,0,81,512,223,283,endpoint_request,364,stop,50aebda9c8c63fb3,completed,,1785202921.0392299,1785202968.0872705,1785202968.150625,1785202968.1543565,1785202970.5740821,47.04804062843323,0.0037314891815185547,2.417785882949829,backend,49.534852266311646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,82:row:470,82:batch:130,470,default,task-0,0,11,512,226,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202921.0467298,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.10400629043579,0.0038118362426757812,2.3836512565612793,backend,50.437968730926514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,82:row:471,82:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202921.05723,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.09350609779358,0.0038118362426757812,2.3836512565612793,backend,50.4274685382843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,82:row:472,82:batch:130,472,default,task-0,0,180,512,245,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202921.0662298,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.08450627326965,0.0038118362426757812,2.3836512565612793,backend,50.418468713760376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,82:row:473,82:batch:130,473,default,task-0,0,21,512,221,255,endpoint_request,276,stop,faecb5033988ff7e,completed,,1785202921.08173,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.0690062046051,0.0038118362426757812,2.3836512565612793,backend,50.402968645095825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,82:row:474,82:batch:130,474,default,task-0,0,14,512,115,131,endpoint_request,145,stop,bb8e8e0a8af39f75,completed,,1785202921.08423,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.066506147384644,0.0038118362426757812,2.3836512565612793,backend,50.400468587875366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,82:row:475,82:batch:130,475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202921.09473,1785202968.150736,1785202969.0953968,1785202969.0992086,1785202971.4846985,47.05600619316101,0.0038118362426757812,2.3836512565612793,backend,50.38996863365173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,82:row:476,82:batch:131,476,default,task-0,0,35,512,120,178,endpoint_request,213,stop,85b5eac4b971a59b,completed,,1785202921.0997298,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.99581480026245,0.0037546157836914062,2.4207375049591064,backend,51.051268100738525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,82:row:477,82:batch:131,477,default,task-0,0,20,512,352,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202921.1017299,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.99381470680237,0.0037546157836914062,2.4207375049591064,backend,51.04926800727844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,82:row:478,82:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202921.1217299,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.973814725875854,0.0037546157836914062,2.4207375049591064,backend,51.02926802635193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,82:row:479,82:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202921.13423,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.96131467819214,0.0037546157836914062,2.4207375049591064,backend,51.01676797866821,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,82:row:480,82:batch:131,480,default,task-0,0,9,512,277,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202921.1412299,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.95431470870972,0.0037546157836914062,2.4207375049591064,backend,51.00976800918579,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,82:row:481,82:batch:131,481,default,task-0,0,7,512,293,404,endpoint_request,411,stop,8859e348eb979098,completed,,1785202921.14423,1785202969.0955446,1785202969.7244363,1785202969.728191,1785202972.1509979,47.95131468772888,0.0037546157836914062,2.4207375049591064,backend,51.006767988204956,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,82:row:482,82:batch:132,482,default,task-0,0,16,512,216,279,endpoint_request,295,stop,f35b7902bd88cfe0,completed,,1785202921.15073,1785202969.7245483,1785202970.534377,1785202970.537555,1785202972.9019997,48.57381844520569,0.0031778812408447266,2.3626909255981445,backend,51.751269817352295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,82:row:483,82:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202921.17673,1785202969.7245483,1785202970.534377,1785202970.537555,1785202972.9019997,48.547818422317505,0.0031778812408447266,2.3626909255981445,backend,51.72526979446411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,82:row:484,82:batch:132,484,default,task-0,0,10,512,364,494,endpoint_request,504,stop,bca9ccb98cd5fcba,completed,,1785202921.19873,1785202969.7245483,1785202970.534377,1785202970.537555,1785202972.9019997,48.52581834793091,0.0031778812408447266,2.3626909255981445,backend,51.703269720077515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,82:row:485,82:batch:133,485,default,task-0,0,14,512,124,148,endpoint_request,162,stop,f8215993776c73a7,completed,,1785202921.22973,1785202970.5345283,1785202970.5792184,1785202970.5828524,1785202973.0880294,49.30479836463928,0.0036339759826660156,2.5031583309173584,backend,51.85829949378967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,82:row:486,82:batch:133,486,default,task-0,0,17,512,262,311,endpoint_request,328,stop,ba439369416a420d,completed,,1785202921.2372298,1785202970.5345283,1785202970.5792184,1785202970.5828524,1785202973.0880294,49.297298431396484,0.0036339759826660156,2.5031583309173584,backend,51.850799560546875,replayed_arrival,submission,180.0,True
