schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,74:row:460,74:batch:458,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785202069.5911472,1785202146.1845949,1785202146.3526325,1785202146.3551483,1785202147.0536757,76.5934476852417,0.0025157928466796875,0.6970546245574951,backend,77.46252846717834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,74:row:461,74:batch:459,461,default,task-0,0,419,512,157,328,endpoint_request,747,stop,c800a3f8d3501ce4,completed,,1785202069.5951471,1785202146.3527224,1785202146.4716187,1785202146.4744225,1785202148.1061776,76.7575752735138,0.002803802490234375,1.6299958229064941,backend,78.51103043556213,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,74:row:462,74:batch:460,462,default,task-0,0,26,512,172,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785202069.5971472,1785202146.4717076,1785202146.618674,1785202146.6210604,1785202147.9875793,76.87456035614014,0.002386331558227539,1.3648345470428467,backend,78.3904321193695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,74:row:463,74:batch:461,463,default,task-0,0,53,512,317,408,endpoint_request,461,stop,6d46d77a7881f1c6,completed,,1785202069.5996473,1785202146.6187563,1785202146.8770266,1785202146.8796024,1785202148.8953629,77.01910901069641,0.0025758743286132812,2.0139310359954834,backend,79.29571557044983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,74:row:464,74:batch:462,464,default,task-0,0,174,512,290,349,endpoint_request,523,stop,94a0dfd280d7a7da,completed,,1785202069.6101472,1785202146.877101,1785202146.9948113,1785202146.9971302,1785202148.726071,77.26695370674133,0.002318859100341797,1.7267539501190186,backend,79.11592364311218,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,74:row:465,74:batch:463,465,default,task-0,0,70,512,413,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202069.618647,1785202146.9949124,1785202147.0034385,1785202147.0058053,1785202149.5266917,77.37626528739929,0.002366781234741211,2.5189664363861084,backend,79.9080445766449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,74:row:466,74:batch:464,466,default,task-0,0,9,512,317,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785202069.6196473,1785202147.0035348,1785202147.0553105,1785202147.0577526,1785202149.5803432,77.38388752937317,0.0024421215057373047,2.5208449363708496,backend,79.96069598197937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,74:row:467,74:batch:465,467,default,task-0,0,33,512,303,418,endpoint_request,451,stop,2ecec33423709211,completed,,1785202069.6256473,1785202147.055442,1785202147.0906696,1785202147.092921,1785202149.1549144,77.4297947883606,0.0022513866424560547,2.0600926876068115,backend,79.52926707267761,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,74:row:468,74:batch:466,468,default,task-0,0,15,512,320,512,endpoint_request,527,length,4ba809ae1bfa901f,completed,,1785202069.6491473,1785202147.0907784,1785202147.819477,1785202147.8217494,1785202150.3428,77.44163107872009,0.002272367477416992,2.5194008350372314,backend,80.6936526298523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,74:row:469,74:batch:467,469,default,task-0,0,81,512,185,239,endpoint_request,320,stop,50aebda9c8c63fb3,completed,,1785202069.6601472,1785202147.8195603,1785202147.9894233,1785202147.9918387,1785202149.1790905,78.15941309928894,0.0024154186248779297,1.1856553554534912,backend,79.51894330978394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,74:row:470,74:batch:468,470,default,task-0,0,11,512,247,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202069.6676471,1785202147.9895406,1785202148.1081078,1785202148.1105506,1785202150.6311245,78.32189345359802,0.0024428367614746094,2.5186476707458496,backend,80.96347737312317,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,74:row:471,74:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202069.6781473,1785202148.1082244,1785202148.728665,1785202148.7316012,1785202148.833759,78.43007707595825,0.002936124801635742,0.10061383247375488,backend,79.15561175346375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,74:row:472,74:batch:470,472,default,task-0,0,180,512,244,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202069.6871471,1785202148.7287815,1785202148.8354523,1785202148.8377178,1785202151.3597956,79.04163432121277,0.002265453338623047,2.5198724269866943,backend,81.6726484298706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,74:row:473,74:batch:471,473,default,task-0,0,21,512,309,360,endpoint_request,381,stop,faecb5033988ff7e,completed,,1785202069.7026472,1785202148.8355389,1785202148.8976746,1785202148.9002626,1785202150.674954,79.13289165496826,0.002588033676147461,1.7727687358856201,backend,80.97230672836304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,74:row:474,74:batch:472,474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785202069.7051473,1785202148.8977594,1785202149.1567295,1785202149.159311,1785202150.087737,79.1926121711731,0.0025815963745117188,0.9266359806060791,backend,80.38258981704712,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,74:row:475,74:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202069.7156472,1785202149.156822,1785202149.1808414,1785202149.1832967,1785202151.701023,79.44117474555969,0.0024552345275878906,2.5158445835113525,backend,81.98537588119507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,74:row:476,74:batch:474,476,default,task-0,0,35,512,103,141,endpoint_request,176,stop,85b5eac4b971a59b,completed,,1785202069.720647,1785202149.1809452,1785202149.5286508,1785202149.5312245,1785202150.2339985,79.46029806137085,0.002573728561401367,0.7010571956634521,backend,80.51335144042969,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,74:row:477,74:batch:475,477,default,task-0,0,20,512,344,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202069.7226472,1785202149.5287268,1785202149.582928,1785202149.5851643,1785202152.1080883,79.80607962608337,0.0022363662719726562,2.5211546421051025,backend,82.3854410648346,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,74:row:478,74:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202069.7426472,1785202149.583111,1785202150.0895817,1785202150.0919824,1785202150.1952918,79.84046387672424,0.002400636672973633,0.10151028633117676,backend,80.45264458656311,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,74:row:479,74:batch:477,479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202069.7551472,1785202150.0896733,1785202150.1971214,1785202150.199563,1785202150.3028133,80.33452606201172,0.0024416446685791016,0.10178565979003906,backend,80.54766607284546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,74:row:480,74:batch:478,480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202069.7621472,1785202150.197239,1785202150.2358277,1785202150.2384248,1785202152.7614737,80.4350917339325,0.0025970935821533203,2.521225929260254,backend,82.99932646751404,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,74:row:481,74:batch:479,481,default,task-0,0,7,512,365,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202069.7651472,1785202150.2359061,1785202150.3054314,1785202150.3073313,1785202152.8294938,80.47075891494751,0.0018999576568603516,2.520430564880371,backend,83.06434655189514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,74:row:482,74:batch:480,482,default,task-0,0,16,512,215,282,endpoint_request,298,stop,f35b7902bd88cfe0,completed,,1785202069.7716472,1785202150.3056004,1785202150.3448405,1785202150.3472717,1785202151.739415,80.53395318984985,0.002431154251098633,1.3906075954437256,backend,81.9677677154541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,74:row:483,74:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202069.7976472,1785202150.3449135,1785202150.6332464,1785202150.636018,1785202150.697908,80.5472662448883,0.002771615982055664,0.06068086624145508,backend,80.90026068687439,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,74:row:484,74:batch:482,484,default,task-0,0,10,512,396,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785202069.8196473,1785202150.633328,1785202150.6777272,1785202150.680497,1785202153.2058198,80.81368064880371,0.0027697086334228516,2.523075819015503,backend,83.38617253303528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,74:row:485,74:batch:483,485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785202069.8506472,1785202150.6779063,1785202150.6988645,1785202150.7010999,1785202151.3728895,80.8272590637207,0.00223541259765625,0.6701788902282715,backend,81.52224230766296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,74:row:486,74:batch:484,486,default,task-0,0,17,512,153,213,endpoint_request,230,stop,ba439369416a420d,completed,,1785202069.8581471,1785202150.6989334,1785202151.3625007,1785202151.3649049,1785202152.420143,80.84078621864319,0.0024042129516601562,1.05356764793396,backend,82.5619957447052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,74:row:487,74:batch:485,487,default,task-0,0,32,512,221,290,endpoint_request,322,stop,9437bf3765905a6b,completed,,1785202069.8596473,1785202151.362694,1785202151.3744187,1785202151.3770845,1785202152.8146732,81.50304675102234,0.0026657581329345703,1.4359102249145508,backend,82.95502591133118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,74:row:488,74:batch:486,488,default,task-0,0,33,512,123,165,endpoint_request,198,stop,6edfb1039ca78e72,completed,,1785202069.8646472,1785202151.3745043,1785202151.7032473,1785202151.7055786,1785202152.5305836,81.50985717773438,0.002331256866455078,0.8233428001403809,backend,82.66593647003174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,74:row:489,74:batch:487,489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202069.8701472,1785202151.7033324,1785202151.7417877,1785202151.744255,1785202154.283889,81.83318519592285,0.0024673938751220703,2.538102865219116,backend,84.41374182701111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,74:row:490,74:batch:488,490,default,task-0,0,22,512,255,332,endpoint_request,354,stop,ae976605ae461c57,completed,,1785202069.881647,1785202151.7418878,1785202152.1097732,1785202152.1121948,1785202153.765834,81.86024069786072,0.0024216175079345703,1.6518445014953613,backend,83.88418698310852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,74:row:491,74:batch:489,491,default,task-0,0,273,512,247,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785202069.8871472,1785202152.1098444,1785202152.422773,1785202152.4249904,1785202154.9715934,82.2226972579956,0.002217531204223633,2.5446882247924805,backend,85.08444619178772,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,74:row:492,74:batch:490,492,default,task-0,0,16,512,430,506,endpoint_request,522,stop,281ae788490db0e5,completed,,1785202069.8946471,1785202152.4229472,1785202152.5328844,1785202152.5351858,1785202155.0488727,82.52830004692078,0.002301454544067383,2.511890172958374,backend,85.15422558784485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,74:row:493,74:batch:491,493,default,task-0,0,6,512,227,305,endpoint_request,311,stop,f72635a16df26faf,completed,,1785202069.9101472,1785202152.5329592,1785202152.7641132,1785202152.7666056,1785202154.2928424,82.62281203269958,0.0024924278259277344,1.5246665477752686,backend,84.38269519805908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,74:row:494,74:batch:492,494,default,task-0,0,16,512,239,285,endpoint_request,301,stop,51b8eb227d509167,completed,,1785202069.9166472,1785202152.7641876,1785202152.817136,1785202152.8197167,1785202154.2452307,82.84754037857056,0.0025806427001953125,1.4234673976898193,backend,84.32858347892761,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,74:row:495,74:batch:493,495,default,task-0,0,252,512,234,349,endpoint_request,601,stop,e27686b360fed67c,completed,,1785202069.9186473,1785202152.8173077,1785202152.8319888,1785202152.8341656,1785202154.5779366,82.89866042137146,0.0021767616271972656,1.742199182510376,backend,84.65928936004639,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,74:row:496,74:batch:494,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202069.9221473,1785202152.8321528,1785202153.2079737,1785202153.2107983,1785202153.2645497,82.91000556945801,0.002824544906616211,0.0522918701171875,backend,83.34240245819092,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,74:row:497,74:batch:495,497,default,task-0,0,334,512,323,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202069.9341471,1785202153.2080727,1785202153.2670355,1785202153.2692163,1785202155.8120089,83.27392554283142,0.002180814743041992,2.540712833404541,backend,85.87786173820496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,74:row:498,74:batch:496,498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785202069.9416473,1785202153.2672055,1785202153.7686808,1785202153.7712586,1785202154.567601,83.32555818557739,0.0025777816772460938,0.7947115898132324,backend,84.6259536743164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,74:row:499,74:batch:497,499,default,task-0,0,16,512,316,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202069.9481473,1785202153.7688608,1785202154.2473516,1785202154.250053,1785202156.8245308,83.82071352005005,0.002701282501220703,2.5725443363189697,backend,86.87638354301453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,74:row:500,74:batch:498,500,default,task-0,0,8,512,294,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785202069.950647,1785202154.2474425,1785202154.2854538,1785202154.2879355,1785202156.863465,84.29679536819458,0.002481698989868164,2.573909282684326,backend,86.91281795501709,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,74:row:501,74:batch:499,501,default,task-0,0,20,512,135,165,endpoint_request,185,stop,9d29ac394a50f404,completed,,1785202069.9561472,1785202154.2855427,1785202154.294191,1785202154.2962618,1785202155.1229336,84.32939553260803,0.002070903778076172,0.8249318599700928,backend,85.16678643226624,replayed_arrival,submission,180.0,True
