schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,77:row:466,77:batch:129,466,default,task-0,0,9,512,230,386,endpoint_request,395,stop,92ead4a93a76526c,completed,,1785202432.6866486,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.67253661155701,0.003667116165161133,2.4407453536987305,backend,49.19604301452637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,77:row:467,77:batch:129,467,default,task-0,0,33,512,295,420,endpoint_request,453,stop,2ecec33423709211,completed,,1785202432.6926486,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.66653656959534,0.003667116165161133,2.4407453536987305,backend,49.1900429725647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,77:row:468,77:batch:129,468,default,task-0,0,15,512,328,426,endpoint_request,441,stop,4ba809ae1bfa901f,completed,,1785202432.7161486,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.64303660392761,0.003667116165161133,2.4407453536987305,backend,49.16654300689697,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,77:row:469,77:batch:129,469,default,task-0,0,81,512,226,286,endpoint_request,367,stop,50aebda9c8c63fb3,completed,,1785202432.7271485,1785202479.3591852,1785202479.4363217,1785202479.4399889,1785202481.8826916,46.6320366859436,0.003667116165161133,2.4407453536987305,backend,49.155543088912964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,77:row:470,77:batch:130,470,default,task-0,0,11,512,240,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202432.7346485,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.7017924785614,0.004027605056762695,2.4227817058563232,backend,50.03513789176941,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,77:row:471,77:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202432.7451487,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.69129228591919,0.004027605056762695,2.4227817058563232,backend,50.0246376991272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,77:row:472,77:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202432.7541485,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.682292461395264,0.004027605056762695,2.4227817058563232,backend,50.01563787460327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,77:row:473,77:batch:130,473,default,task-0,0,21,512,345,410,endpoint_request,431,stop,faecb5033988ff7e,completed,,1785202432.7696486,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.66679239273071,0.004027605056762695,2.4227817058563232,backend,50.00013780593872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,77:row:474,77:batch:130,474,default,task-0,0,14,512,137,158,endpoint_request,172,stop,bb8e8e0a8af39f75,completed,,1785202432.7721486,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.664292335510254,0.004027605056762695,2.4227817058563232,backend,49.99763774871826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,77:row:475,77:batch:130,475,default,task-0,0,13,512,279,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202432.7826486,1785202479.436441,1785202480.3406136,1785202480.3446412,1785202482.7697864,46.65379238128662,0.004027605056762695,2.4227817058563232,backend,49.98713779449463,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,77:row:476,77:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785202432.7876484,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.55308938026428,0.0032651424407958984,2.4180548191070557,backend,49.99982142448425,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,77:row:477,77:batch:131,477,default,task-0,0,20,512,359,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202432.7896485,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.5510892868042,0.0032651424407958984,2.4180548191070557,backend,49.99782133102417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,77:row:478,77:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202432.8096485,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.531089305877686,0.0032651424407958984,2.4180548191070557,backend,49.977821350097656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,77:row:479,77:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202432.8221486,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.51858925819397,0.0032651424407958984,2.4180548191070557,backend,49.96532130241394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,77:row:480,77:batch:131,480,default,task-0,0,9,512,281,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202432.8291485,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.51158928871155,0.0032651424407958984,2.4180548191070557,backend,49.95832133293152,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,77:row:481,77:batch:131,481,default,task-0,0,7,512,318,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202432.8321486,1785202480.3407378,1785202480.3644922,1785202480.3677573,1785202482.7874699,47.50858926773071,0.0032651424407958984,2.4180548191070557,backend,49.955321311950684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,77:row:482,77:batch:132,482,default,task-0,0,16,512,214,270,endpoint_request,286,stop,f35b7902bd88cfe0,completed,,1785202432.8386486,1785202480.3645768,1785202481.827978,1785202481.8310409,1785202484.299075,47.525928258895874,0.0030629634857177734,2.4660043716430664,backend,51.460426330566406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,77:row:483,77:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202432.8646486,1785202480.3645768,1785202481.827978,1785202481.8310409,1785202484.299075,47.49992823600769,0.0030629634857177734,2.4660043716430664,backend,51.43442630767822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,77:row:484,77:batch:132,484,default,task-0,0,10,512,366,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785202432.8866487,1785202480.3645768,1785202481.827978,1785202481.8310409,1785202484.299075,47.477928161621094,0.0030629634857177734,2.4660043716430664,backend,51.412426233291626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,77:row:485,77:batch:133,485,default,task-0,0,14,512,134,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785202432.9176486,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.91047668457031,0.003191232681274414,2.5104007720947266,backend,51.48459053039551,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,77:row:486,77:batch:133,486,default,task-0,0,17,512,261,311,endpoint_request,328,stop,ba439369416a420d,completed,,1785202432.9251485,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.902976751327515,0.003191232681274414,2.5104007720947266,backend,51.47709059715271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,77:row:487,77:batch:133,487,default,task-0,0,32,512,225,287,endpoint_request,319,stop,9437bf3765905a6b,completed,,1785202432.9266486,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.90147662162781,0.003191232681274414,2.5104007720947266,backend,51.475590467453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,77:row:488,77:batch:133,488,default,task-0,0,33,512,146,186,endpoint_request,219,stop,6edfb1039ca78e72,completed,,1785202432.9316485,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.89647674560547,0.003191232681274414,2.5104007720947266,backend,51.470590591430664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,77:row:489,77:batch:133,489,default,task-0,0,138,512,356,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202432.9371486,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.890976667404175,0.003191232681274414,2.5104007720947266,backend,51.46509051322937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,77:row:490,77:batch:133,490,default,task-0,0,22,512,261,323,endpoint_request,345,stop,ae976605ae461c57,completed,,1785202432.9486485,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.87947678565979,0.003191232681274414,2.5104007720947266,backend,51.453590631484985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,77:row:491,77:batch:133,491,default,task-0,0,273,512,272,498,endpoint_request,771,stop,c45c71ff8fac7d6e,completed,,1785202432.9541485,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.873976707458496,0.003191232681274414,2.5104007720947266,backend,51.44809055328369,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,77:row:492,77:batch:133,492,default,task-0,0,16,512,397,476,endpoint_request,492,stop,281ae788490db0e5,completed,,1785202432.9616485,1785202481.8281252,1785202481.8867118,1785202481.889903,1785202484.402239,48.8664767742157,0.003191232681274414,2.5104007720947266,backend,51.440590620040894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,77:row:493,77:batch:134,493,default,task-0,0,6,512,233,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785202432.9771485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.90970969200134,0.00507664680480957,2.524686574935913,backend,52.32934546470642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,77:row:494,77:batch:134,494,default,task-0,0,16,512,214,254,endpoint_request,270,stop,51b8eb227d509167,completed,,1785202432.9836485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.9032096862793,0.00507664680480957,2.524686574935913,backend,52.322845458984375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,77:row:495,77:batch:134,495,default,task-0,0,252,512,315,512,endpoint_request,764,length,e27686b360fed67c,completed,,1785202432.9856486,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.901209592819214,0.00507664680480957,2.524686574935913,backend,52.32084536552429,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,77:row:496,77:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202432.9891486,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.897709608078,0.00507664680480957,2.524686574935913,backend,52.31734538078308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,77:row:497,77:batch:134,497,default,task-0,0,334,512,341,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202433.0011485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.88570976257324,0.00507664680480957,2.524686574935913,backend,52.30534553527832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,77:row:498,77:batch:134,498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785202433.0086486,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.878209590911865,0.00507664680480957,2.524686574935913,backend,52.29784536361694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,77:row:499,77:batch:134,499,default,task-0,0,16,512,300,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202433.0151486,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.87170958518982,0.00507664680480957,2.524686574935913,backend,52.2913453578949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,77:row:500,77:batch:134,500,default,task-0,0,8,512,267,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785202433.0176485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.86920976638794,0.00507664680480957,2.524686574935913,backend,52.28884553909302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,77:row:501,77:batch:134,501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785202433.0231485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.863709688186646,0.00507664680480957,2.524686574935913,backend,52.283345460891724,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,77:row:502,77:batch:134,502,default,task-0,0,12,512,330,507,endpoint_request,519,stop,2da4bafc729a2bc5,completed,,1785202433.0271485,1785202481.8868582,1785202482.7749648,1785202482.7800415,1785202485.306494,48.85970973968506,0.00507664680480957,2.524686574935913,backend,52.27934551239014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,77:row:503,77:batch:135,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785202433.0271485,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.747949838638306,0.003434419631958008,2.510652542114258,backend,52.28045725822449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,77:row:504,77:batch:135,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785202433.0366485,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.738449811935425,0.003434419631958008,2.510652542114258,backend,52.270957231521606,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,77:row:505,77:batch:135,505,default,task-0,0,31,512,276,437,endpoint_request,468,stop,994533b072a07faa,completed,,1785202433.0411487,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.73394966125488,0.003434419631958008,2.510652542114258,backend,52.266457080841064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,77:row:506,77:batch:135,506,default,task-0,0,7,512,185,255,endpoint_request,262,stop,6a716d2d2f95b23d,completed,,1785202433.0416486,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.73344969749451,0.003434419631958008,2.510652542114258,backend,52.26595711708069,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,77:row:507,77:batch:135,507,default,task-0,0,8,512,165,216,endpoint_request,224,stop,f7bddf95a52ba61d,completed,,1785202433.0451486,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.729949712753296,0.003434419631958008,2.510652542114258,backend,52.26245713233948,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol,20260805,77,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,77:row:508,77:batch:135,508,default,task-0,0,4,512,210,283,endpoint_request,287,stop,fe84db559b22f166,completed,,1785202433.0471485,1785202482.7750983,1785202482.791657,1785202482.7950914,1785202485.3076057,49.72794985771179,0.003434419631958008,2.510652542114258,backend,52.260457277297974,replayed_arrival,submission,180.0,True
