schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,435,89:row:437,89:batch:435,437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203541.4537148,1785203663.8053496,1785203665.0128171,1785203665.0158606,1785203665.0813484,122.35163474082947,0.0030434131622314453,0.06354355812072754,backend,123.62763357162476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,436,89:row:438,89:batch:436,438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785203541.459715,1785203665.0129738,1785203665.0834646,1785203665.086195,1785203665.4942281,123.55325889587402,0.0027303695678710938,0.40624117851257324,backend,124.03451323509216,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,437,89:row:439,89:batch:437,439,default,task-0,0,13,512,170,208,endpoint_request,221,stop,0dff2cbcc1682e1e,completed,,1785203541.466215,1785203665.0835884,1785203665.4534333,1785203665.4563446,1785203666.4821234,123.6173734664917,0.0029113292694091797,1.023829460144043,backend,125.01590847969055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,89:row:440,89:batch:438,440,default,task-0,0,88,512,356,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785203541.4707148,1785203665.4536288,1785203665.4962902,1785203665.5022488,1785203668.0081372,123.98291397094727,0.00595855712890625,2.503631114959717,backend,126.53742241859436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,89:row:441,89:batch:439,441,default,task-0,0,16,512,299,511,endpoint_request,527,stop,a19eaf234629f9b7,completed,,1785203541.4767148,1785203665.4963737,1785203665.935458,1785203665.9384303,1785203668.444347,124.01965880393982,0.0029723644256591797,2.5036845207214355,backend,126.96763205528259,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,89:row:442,89:batch:440,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785203541.477715,1785203665.9355705,1785203666.3234682,1785203666.3267825,1785203666.6953669,124.45785546302795,0.0033142566680908203,0.3667876720428467,backend,125.21765184402466,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,89:row:443,89:batch:441,443,default,task-0,0,9,512,293,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203541.482715,1785203666.3236864,1785203666.4845378,1785203666.488623,1785203668.9996488,124.84097146987915,0.004085063934326172,2.506843328475952,backend,127.51693391799927,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,89:row:444,89:batch:442,444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785203541.515715,1785203666.4846296,1785203666.6981583,1785203666.7011278,1785203667.5594156,124.96891474723816,0.002969503402709961,0.8562204837799072,backend,126.04370069503784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,89:row:445,89:batch:443,445,default,task-0,0,135,512,297,487,endpoint_request,622,stop,734dd1b322a13966,completed,,1785203541.5202148,1785203666.6982796,1785203667.56214,1785203667.5679152,1785203669.9566052,125.17806482315063,0.0057752132415771484,2.3872833251953125,backend,128.43639039993286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,89:row:446,89:batch:444,446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785203541.528715,1785203667.5622718,1785203668.0111916,1785203668.0142987,1785203670.504329,126.03355693817139,0.0031070709228515625,2.4880504608154297,backend,128.97561407089233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,89:row:447,89:batch:445,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785203541.5302148,1785203668.011461,1785203668.4473307,1785203668.4505305,1785203668.9076645,126.48124623298645,0.0031998157501220703,0.45499134063720703,backend,127.37744975090027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,89:row:448,89:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203541.544715,1785203668.4474828,1785203668.9098725,1785203668.9129646,1785203668.9968562,126.90276789665222,0.003092050552368164,0.08214259147644043,backend,127.45214128494263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,89:row:449,89:batch:447,449,default,task-0,0,42,512,416,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203541.560215,1785203668.9099767,1785203668.9991481,1785203669.0018623,1785203671.5236256,127.34976172447205,0.0027141571044921875,2.5197947025299072,backend,129.96341061592102,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,89:row:450,89:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203541.573215,1785203668.999302,1785203669.0013425,1785203669.0044935,1785203669.0653496,127.42608690261841,0.00315093994140625,0.05940818786621094,backend,127.49213457107544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,89:row:451,89:batch:449,451,default,task-0,0,47,512,151,186,endpoint_request,233,stop,fe7a0a2348acf2f5,completed,,1785203541.581215,1785203669.001422,1785203669.0680714,1785203669.0706978,1785203669.9911482,127.4202070236206,0.0026264190673828125,0.9185657501220703,backend,128.40993332862854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,89:row:452,89:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203541.5957148,1785203669.0682678,1785203669.958148,1785203669.9603815,1785203670.1471379,127.47255301475525,0.0022335052490234375,0.1854410171508789,backend,128.55142307281494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,89:row:453,89:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203541.6047149,1785203669.9582703,1785203669.993556,1785203669.9961917,1785203670.3629901,128.3535554409027,0.0026357173919677734,0.3649632930755615,backend,128.75827527046204,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,89:row:454,89:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203541.616715,1785203669.993639,1785203670.1485891,1785203670.1509857,1785203670.2155457,128.37692403793335,0.0023965835571289062,0.0628046989440918,backend,128.59883069992065,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,89:row:455,89:batch:453,455,default,task-0,0,12,512,98,115,endpoint_request,127,stop,5e7eba9905781751,completed,,1785203541.619215,1785203670.1486974,1785203670.2181933,1785203670.220823,1785203670.8035781,128.52948236465454,0.0026297569274902344,0.5807099342346191,backend,129.18436312675476,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,89:row:456,89:batch:454,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785203541.6387148,1785203670.218303,1785203670.365109,1785203670.3678517,1785203671.2447305,128.57958817481995,0.002742767333984375,0.8748421669006348,backend,129.60601568222046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,89:row:457,89:batch:455,457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785203541.6387148,1785203670.3652098,1785203670.5070632,1785203670.5100858,1785203673.0402777,128.72649502754211,0.0030226707458496094,2.52773380279541,backend,131.40156292915344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,89:row:458,89:batch:456,458,default,task-0,0,28,512,219,294,endpoint_request,322,stop,94b5bd089c98de3e,completed,,1785203541.6782148,1785203670.507263,1785203670.8070753,1785203670.810153,1785203672.2639983,128.82904815673828,0.0030777454376220703,1.4521207809448242,backend,130.5857834815979,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,89:row:459,89:batch:457,459,default,task-0,0,21,512,100,141,endpoint_request,162,stop,2e8f09e23d9a7554,completed,,1785203541.679215,1785203670.80726,1785203671.2467692,1785203671.2496564,1785203671.9552476,129.12804508209229,0.002887248992919922,0.7038757801055908,backend,130.27603268623352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,89:row:460,89:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203541.680215,1785203671.2468777,1785203671.525743,1785203671.528546,1785203672.2384791,129.5666627883911,0.0028030872344970703,0.7082715034484863,backend,130.55826425552368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,89:row:461,89:batch:459,461,default,task-0,0,419,512,165,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785203541.6842148,1785203671.525846,1785203671.9574249,1785203671.9601836,1785203673.6947172,129.84163117408752,0.0027587413787841797,1.7325124740600586,backend,132.01050233840942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,89:row:462,89:batch:460,462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785203541.686215,1785203671.9575267,1785203672.2407188,1785203672.2433014,1785203673.5473578,130.27131175994873,0.002582550048828125,1.3017489910125732,backend,131.86114287376404,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,89:row:463,89:batch:461,463,default,task-0,0,53,512,316,410,endpoint_request,463,stop,6d46d77a7881f1c6,completed,,1785203541.688715,1785203672.240882,1785203672.265678,1785203672.268208,1785203674.281065,130.55216693878174,0.0025300979614257812,2.0109031200408936,backend,132.59235000610352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,89:row:464,89:batch:462,464,default,task-0,0,174,512,136,171,endpoint_request,345,stop,94a0dfd280d7a7da,completed,,1785203541.699215,1785203672.2657914,1785203673.0431607,1785203673.0465117,1785203673.8970923,130.56657648086548,0.003350973129272461,0.8486289978027344,backend,132.19787740707397,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,89:row:465,89:batch:463,465,default,task-0,0,70,512,414,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203541.7077148,1785203673.0433655,1785203673.5507514,1785203673.553687,1785203676.061162,131.33565068244934,0.002935647964477539,2.5053648948669434,backend,134.3534471988678,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,89:row:466,89:batch:464,466,default,task-0,0,9,512,288,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785203541.708715,1785203673.5510056,1785203673.6967223,1785203673.699281,1785203676.2019048,131.84229063987732,0.0025587081909179688,2.5004799365997314,backend,134.49318981170654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,89:row:467,89:batch:465,467,default,task-0,0,33,512,270,383,endpoint_request,416,stop,2ecec33423709211,completed,,1785203541.714715,1785203673.6968224,1785203673.9000223,1785203673.9026852,1785203675.7829986,131.98210740089417,0.0026628971099853516,1.8781828880310059,backend,134.06828355789185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,89:row:468,89:batch:466,468,default,task-0,0,15,512,317,491,endpoint_request,506,stop,4ba809ae1bfa901f,completed,,1785203541.738215,1785203673.900237,1785203674.2829204,1785203674.2860572,1785203676.6891024,132.16202211380005,0.003136873245239258,2.4008572101593018,backend,134.95088744163513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,89:row:469,89:batch:467,469,default,task-0,0,81,512,278,348,endpoint_request,429,stop,50aebda9c8c63fb3,completed,,1785203541.749215,1785203674.2830331,1785203675.7852125,1785203675.7878652,1785203677.5008922,132.53381824493408,0.0026526451110839844,1.7106561660766602,backend,135.75167727470398,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,89:row:470,89:batch:468,470,default,task-0,0,11,512,248,501,endpoint_request,512,stop,c82c21132db6e2b9,completed,,1785203541.7567148,1785203675.7853615,1785203676.0629735,1785203676.065898,1785203678.5175018,134.0286467075348,0.0029244422912597656,2.4493889808654785,backend,136.76078701019287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,89:row:471,89:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203541.767215,1785203676.0631115,1785203676.2045424,1785203676.2075872,1785203676.307276,134.29589653015137,0.0030448436737060547,0.09784436225891113,backend,134.54006099700928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,89:row:472,89:batch:470,472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203541.7762148,1785203676.2046402,1785203676.3096037,1785203676.3124812,1785203678.8185549,134.42842531204224,0.002877473831176758,2.5038981437683105,backend,137.0423400402069,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,89:row:473,89:batch:471,473,default,task-0,0,21,512,242,284,endpoint_request,305,stop,faecb5033988ff7e,completed,,1785203541.791715,1785203676.3097072,1785203676.6931431,1785203676.7000022,1785203678.0945773,134.5179922580719,0.0068590641021728516,1.3926396369934082,backend,136.30286240577698,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,89:row:474,89:batch:472,474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785203541.794215,1785203676.693482,1785203677.504109,1785203677.5071805,1785203678.244709,134.8992669582367,0.0030715465545654297,0.7354483604431152,backend,136.45049405097961,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,89:row:475,89:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203541.804715,1785203677.504292,1785203678.0965598,1785203678.0993981,1785203680.5946383,135.6995770931244,0.0028383731842041016,2.49372935295105,backend,138.78992342948914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,89:row:476,89:batch:474,476,default,task-0,0,35,512,101,135,endpoint_request,170,stop,85b5eac4b971a59b,completed,,1785203541.8097148,1785203678.0966737,1785203678.2470655,1785203678.2501206,1785203678.9184983,136.2869589328766,0.003055095672607422,0.6672031879425049,backend,137.10878348350525,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,89:row:477,89:batch:475,477,default,task-0,0,20,512,360,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203541.811715,1785203678.2471774,1785203678.5203068,1785203678.5232306,1785203681.0255647,136.435462474823,0.002923727035522461,2.500175952911377,backend,139.21384978294373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,89:row:478,89:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203541.8317149,1785203678.520419,1785203678.8208003,1785203678.8240612,1785203678.9218955,136.68870401382446,0.0032608509063720703,0.09685587882995605,backend,137.09018063545227,replayed_arrival,submission,180.0,True
