schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,80:row:459,80:batch:128,459,default,task-0,0,21,512,92,135,endpoint_request,156,stop,2e8f09e23d9a7554,completed,,1785202739.4953594,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.198325872421265,0.0029795169830322266,2.6627538204193115,backend,20.970220804214478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,80:row:460,80:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785202739.4963593,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.197325944900513,0.0029795169830322266,2.6627538204193115,backend,20.969220876693726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,80:row:461,80:batch:128,461,default,task-0,0,419,512,159,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785202739.5003593,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.193325996398926,0.0029795169830322266,2.6627538204193115,backend,20.96522092819214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,80:row:462,80:batch:128,462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785202739.5023594,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.191325902938843,0.0029795169830322266,2.6627538204193115,backend,20.963220834732056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,80:row:463,80:batch:128,463,default,task-0,0,53,512,346,458,endpoint_request,511,stop,6d46d77a7881f1c6,completed,,1785202739.5048594,1785202757.6936853,1785202757.7976882,1785202757.8006678,1785202760.4655802,18.188825845718384,0.0029795169830322266,2.6627538204193115,backend,20.960720777511597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,80:row:464,80:batch:129,464,default,task-0,0,174,512,246,301,endpoint_request,475,stop,94a0dfd280d7a7da,completed,,1785202739.5153594,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.28244686126709,0.002944469451904297,2.6665143966674805,backend,20.956640005111694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,80:row:465,80:batch:129,465,default,task-0,0,70,512,409,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202739.5238593,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.27394700050354,0.002944469451904297,2.6665143966674805,backend,20.948140144348145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,80:row:466,80:batch:129,466,default,task-0,0,9,512,293,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785202739.5248594,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.27294683456421,0.002944469451904297,2.6665143966674805,backend,20.947139978408813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,80:row:467,80:batch:129,467,default,task-0,0,33,512,382,512,endpoint_request,545,length,2ecec33423709211,completed,,1785202739.5308595,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.26694679260254,0.002944469451904297,2.6665143966674805,backend,20.941139936447144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,80:row:468,80:batch:129,468,default,task-0,0,15,512,352,439,endpoint_request,454,stop,4ba809ae1bfa901f,completed,,1785202739.5543594,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.243446826934814,0.002944469451904297,2.6665143966674805,backend,20.91763997077942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,80:row:469,80:batch:129,469,default,task-0,0,81,512,246,295,endpoint_request,376,stop,50aebda9c8c63fb3,completed,,1785202739.5653594,1785202757.7978063,1785202757.8003109,1785202757.8032553,1785202760.4719994,18.232446908950806,0.002944469451904297,2.6665143966674805,backend,20.90664005279541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,80:row:470,80:batch:130,470,default,task-0,0,11,512,249,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202739.5728593,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.22755789756775,0.002742767333984375,2.6805477142333984,backend,21.402515649795532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,80:row:471,80:batch:130,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202739.5833595,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.217057704925537,0.002742767333984375,2.6805477142333984,backend,21.39201545715332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,80:row:472,80:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202739.5923593,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.20805788040161,0.002742767333984375,2.6805477142333984,backend,21.383015632629395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,80:row:473,80:batch:130,473,default,task-0,0,21,512,210,253,endpoint_request,274,stop,faecb5033988ff7e,completed,,1785202739.6078594,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.19255781173706,0.002742767333984375,2.6805477142333984,backend,21.367515563964844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,80:row:474,80:batch:130,474,default,task-0,0,14,512,133,153,endpoint_request,167,stop,bb8e8e0a8af39f75,completed,,1785202739.6103594,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.1900577545166,0.002742767333984375,2.6805477142333984,backend,21.365015506744385,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,80:row:475,80:batch:130,475,default,task-0,0,13,512,271,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202739.6208594,1785202757.8004172,1785202758.2901678,1785202758.2929106,1785202760.975375,18.17955780029297,0.002742767333984375,2.6805477142333984,backend,21.354515552520752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,80:row:476,80:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785202739.6258593,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.66442346572876,0.0039713382720947266,2.675448417663574,backend,22.206352710723877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,80:row:477,80:batch:131,477,default,task-0,0,20,512,365,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202739.6278594,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.662423372268677,0.0039713382720947266,2.675448417663574,backend,22.204352617263794,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,80:row:478,80:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202739.6478593,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.642423391342163,0.0039713382720947266,2.675448417663574,backend,22.18435263633728,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,80:row:479,80:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202739.6603594,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.629923343658447,0.0039713382720947266,2.675448417663574,backend,22.171852588653564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,80:row:480,80:batch:131,480,default,task-0,0,9,512,279,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202739.6673594,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.622923374176025,0.0039713382720947266,2.675448417663574,backend,22.164852619171143,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,80:row:481,80:batch:131,481,default,task-0,0,7,512,304,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202739.6703594,1785202758.2902827,1785202759.1512158,1785202759.1551871,1785202761.832212,18.61992335319519,0.0039713382720947266,2.675448417663574,backend,22.161852598190308,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,80:row:482,80:batch:132,482,default,task-0,0,16,512,211,276,endpoint_request,292,stop,f35b7902bd88cfe0,completed,,1785202739.6768594,1785202759.151334,1785202759.42521,1785202759.4287856,1785202762.085994,19.474474668502808,0.003575563430786133,2.6550281047821045,backend,22.40913462638855,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,80:row:483,80:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202739.7028594,1785202759.151334,1785202759.42521,1785202759.4287856,1785202762.085994,19.448474645614624,0.003575563430786133,2.6550281047821045,backend,22.383134603500366,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,80:row:484,80:batch:132,484,default,task-0,0,10,512,372,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785202739.7248595,1785202759.151334,1785202759.42521,1785202759.4287856,1785202762.085994,19.426474571228027,0.003575563430786133,2.6550281047821045,backend,22.36113452911377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,80:row:485,80:batch:133,485,default,task-0,0,14,512,133,161,endpoint_request,175,stop,f8215993776c73a7,completed,,1785202739.7558594,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.669620275497437,0.003418445587158203,2.657562017440796,backend,22.340579748153687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,80:row:486,80:batch:133,486,default,task-0,0,17,512,214,255,endpoint_request,272,stop,ba439369416a420d,completed,,1785202739.7633593,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.66212034225464,0.003418445587158203,2.657562017440796,backend,22.33307981491089,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,80:row:487,80:batch:133,487,default,task-0,0,32,512,350,467,endpoint_request,499,stop,9437bf3765905a6b,completed,,1785202739.7648594,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.66062021255493,0.003418445587158203,2.657562017440796,backend,22.33157968521118,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,80:row:488,80:batch:133,488,default,task-0,0,33,512,274,348,endpoint_request,381,stop,6edfb1039ca78e72,completed,,1785202739.7698593,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.655620336532593,0.003418445587158203,2.657562017440796,backend,22.326579809188843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,80:row:489,80:batch:133,489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202739.7753594,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.6501202583313,0.003418445587158203,2.657562017440796,backend,22.32107973098755,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,80:row:490,80:batch:133,490,default,task-0,0,22,512,260,336,endpoint_request,358,stop,ae976605ae461c57,completed,,1785202739.7868593,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.638620376586914,0.003418445587158203,2.657562017440796,backend,22.309579849243164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,80:row:491,80:batch:133,491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785202739.7923594,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.63312029838562,0.003418445587158203,2.657562017440796,backend,22.30407977104187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,80:row:492,80:batch:133,492,default,task-0,0,16,512,384,453,endpoint_request,469,stop,281ae788490db0e5,completed,,1785202739.7998593,1785202759.4254797,1785202759.433896,1785202759.4373145,1785202762.0964391,19.625620365142822,0.003418445587158203,2.657562017440796,backend,22.296579837799072,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,80:row:493,80:batch:134,493,default,task-0,0,6,512,231,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785202739.8153594,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.618703842163086,0.004432201385498047,2.649327516555786,backend,22.703283548355103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,80:row:494,80:batch:134,494,default,task-0,0,16,512,217,258,endpoint_request,274,stop,51b8eb227d509167,completed,,1785202739.8218594,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.61220383644104,0.004432201385498047,2.649327516555786,backend,22.696783542633057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,80:row:495,80:batch:134,495,default,task-0,0,252,512,273,400,endpoint_request,652,stop,e27686b360fed67c,completed,,1785202739.8238595,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.610203742980957,0.004432201385498047,2.649327516555786,backend,22.694783449172974,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,80:row:496,80:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202739.8273594,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.606703758239746,0.004432201385498047,2.649327516555786,backend,22.691283464431763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,80:row:497,80:batch:134,497,default,task-0,0,334,512,340,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202739.8393593,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.594703912734985,0.004432201385498047,2.649327516555786,backend,22.679283618927002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,80:row:498,80:batch:134,498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785202739.8468595,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.58720374107361,0.004432201385498047,2.649327516555786,backend,22.671783447265625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,80:row:499,80:batch:134,499,default,task-0,0,16,512,311,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202739.8533595,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.580703735351562,0.004432201385498047,2.649327516555786,backend,22.66528344154358,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,80:row:500,80:batch:134,500,default,task-0,0,8,512,272,399,endpoint_request,407,stop,9bc06310e5bbf880,completed,,1785202739.8558593,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.578203916549683,0.004432201385498047,2.649327516555786,backend,22.6627836227417,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,80:row:501,80:batch:134,501,default,task-0,0,20,512,111,138,endpoint_request,158,stop,9d29ac394a50f404,completed,,1785202739.8613594,1785202759.4340632,1785202759.8633227,1785202759.867755,1785202762.518643,19.57270383834839,0.004432201385498047,2.649327516555786,backend,22.657283544540405,replayed_arrival,submission,180.0,True
