schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,438,81:row:440,81:batch:438,440,default,task-0,0,88,512,307,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785202797.2640834,1785202870.194737,1785202870.406213,1785202870.410193,1785202872.9476902,72.93065357208252,0.003979921340942383,2.5361456871032715,backend,75.68360686302185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,81:row:441,81:batch:439,441,default,task-0,0,16,512,278,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785202797.2700834,1785202870.4063146,1785202870.6517484,1785202870.6545057,1785202873.1903741,73.13623118400574,0.0027573108673095703,2.533661365509033,backend,75.92029070854187,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,81:row:442,81:batch:440,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785202797.2710836,1785202870.651855,1785202870.7793746,1785202870.7821622,1785202871.154687,73.38077139854431,0.0027875900268554688,0.37102770805358887,backend,73.88360333442688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,81:row:443,81:batch:441,443,default,task-0,0,9,512,270,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785202797.2760835,1785202870.7794912,1785202871.1562445,1785202871.1585083,1785202873.703801,73.5034077167511,0.002263784408569336,2.5431973934173584,backend,76.42771744728088,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,81:row:444,81:batch:442,444,default,task-0,0,20,512,164,184,endpoint_request,204,stop,47476bbb47783f79,completed,,1785202797.3090835,1785202871.1563463,1785202871.2511888,1785202871.253831,1785202872.1834428,73.84726285934448,0.0026421546936035156,0.9274497032165527,backend,74.87435936927795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,81:row:445,81:batch:443,445,default,task-0,0,135,512,317,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785202797.3135834,1785202871.251374,1785202871.6575,1785202871.6602726,1785202874.2111745,73.93779063224792,0.0027725696563720703,2.548924684524536,backend,76.89759111404419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,81:row:446,81:batch:444,446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785202797.3220835,1785202871.6576014,1785202871.675493,1785202871.6779103,1785202874.2137299,74.33551788330078,0.002417325973510742,2.534719944000244,backend,76.89164638519287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,81:row:447,81:batch:445,447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785202797.3235834,1785202871.6755676,1785202871.8066516,1785202871.80956,1785202872.2420452,74.35198426246643,0.002908468246459961,0.42922449111938477,backend,74.91846179962158,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,81:row:448,81:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785202797.3380835,1785202871.8068368,1785202872.1859636,1785202872.1884654,1785202872.2694154,74.46875333786011,0.0025017261505126953,0.07945752143859863,backend,74.93133187294006,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,81:row:449,81:batch:447,449,default,task-0,0,42,512,394,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785202797.3535836,1785202872.1860642,1785202872.197721,1785202872.2003298,1785202874.7620306,74.8324806690216,0.002608776092529297,2.559913158416748,backend,77.40844702720642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,81:row:450,81:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785202797.3665836,1785202872.197813,1785202872.243829,1785202872.247252,1785202872.3078606,74.83122944831848,0.003422975540161133,0.05954146385192871,backend,74.94127702713013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,81:row:451,81:batch:449,451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785202797.3745835,1785202872.243944,1785202872.2717826,1785202872.2742608,1785202873.1951196,74.86936044692993,0.0024781227111816406,0.917290210723877,backend,75.8205361366272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,81:row:452,81:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785202797.3890834,1785202872.2719378,1785202872.3089879,1785202872.3110034,1785202872.4909108,74.88285446166992,0.0020155906677246094,0.1780548095703125,backend,75.10182738304138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,81:row:453,81:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785202797.3980834,1785202872.3090675,1785202872.4937444,1785202872.496333,1785202872.859927,74.91098403930664,0.002588510513305664,0.3615264892578125,backend,75.46184349060059,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,81:row:454,81:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785202797.4100835,1785202872.4938319,1785202872.8619561,1785202872.8647282,1785202872.9336536,75.08374834060669,0.002772092819213867,0.06714582443237305,backend,75.52357006072998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,81:row:455,81:batch:453,455,default,task-0,0,12,512,253,315,endpoint_request,327,stop,5e7eba9905781751,completed,,1785202797.4125836,1785202872.8620508,1785202872.9360845,1785202872.9387116,1785202874.5254216,75.44946718215942,0.002627134323120117,1.5849242210388184,backend,77.11283802986145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,81:row:456,81:batch:454,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785202797.4320834,1785202872.936178,1785202872.9489706,1785202872.9515238,1785202873.843511,75.50409460067749,0.002553224563598633,0.8900697231292725,backend,76.41142773628235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,81:row:457,81:batch:455,457,default,task-0,0,422,512,370,512,endpoint_request,934,length,121f379d027d6041,completed,,1785202797.4320834,1785202872.949058,1785202873.1944132,1785202873.1978524,1785202875.762685,75.5169746875763,0.003439188003540039,2.563500165939331,backend,78.3306016921997,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,81:row:458,81:batch:456,458,default,task-0,0,28,512,197,264,endpoint_request,292,stop,94b5bd089c98de3e,completed,,1785202797.4715834,1785202873.194634,1785202873.1982632,1785202873.2009556,1785202874.5354917,75.72305059432983,0.0026924610137939453,1.3330790996551514,backend,77.06390833854675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,81:row:459,81:batch:457,459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785202797.4725835,1785202873.1983523,1785202873.7067363,1785202873.7095246,1785202874.4107516,75.72576880455017,0.0027883052825927734,0.6998684406280518,backend,76.93816804885864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,81:row:460,81:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785202797.4735835,1785202873.7069328,1785202873.8453429,1785202873.8507218,1785202874.57934,76.2333493232727,0.0053789615631103516,0.7267107963562012,backend,77.10575652122498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,81:row:461,81:batch:459,461,default,task-0,0,419,512,158,331,endpoint_request,750,stop,c800a3f8d3501ce4,completed,,1785202797.4775834,1785202873.8454416,1785202874.2132394,1785202874.215854,1785202875.881298,76.36785817146301,0.0026144981384277344,1.663954257965088,backend,78.40371465682983,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,81:row:462,81:batch:460,462,default,task-0,0,26,512,176,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785202797.4795835,1785202874.2133403,1785202874.2146819,1785202874.2167835,1785202875.6114573,76.73375678062439,0.0021016597747802734,1.3927288055419922,backend,78.13187384605408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,81:row:463,81:batch:461,463,default,task-0,0,53,512,291,395,endpoint_request,448,stop,6d46d77a7881f1c6,completed,,1785202797.4820836,1785202874.2147477,1785202874.4124906,1785202874.4147751,1785202876.3915284,76.73266410827637,0.002284526824951172,1.974956750869751,backend,78.90944480895996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,81:row:464,81:batch:462,464,default,task-0,0,174,512,257,315,endpoint_request,489,stop,94a0dfd280d7a7da,completed,,1785202797.4925835,1785202874.4126117,1785202874.527335,1785202874.5300088,1785202876.1108618,76.92002820968628,0.0026738643646240234,1.5794317722320557,backend,78.61827826499939,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,81:row:465,81:batch:463,465,default,task-0,0,70,512,432,512,endpoint_request,582,length,15147bf714454aba,completed,,1785202797.5010834,1785202874.5274823,1785202874.5366135,1785202874.5390077,1785202877.098084,77.02639889717102,0.0023941993713378906,2.557215452194214,backend,79.59700059890747,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,81:row:466,81:batch:464,466,default,task-0,0,9,512,261,405,endpoint_request,414,stop,92ead4a93a76526c,completed,,1785202797.5020835,1785202874.5366805,1785202874.582018,1785202874.5846066,1785202876.6124387,77.03459692001343,0.0025887489318847656,2.0258657932281494,backend,79.11035513877869,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,81:row:467,81:batch:465,467,default,task-0,0,33,512,295,420,endpoint_request,453,stop,2ecec33423709211,completed,,1785202797.5080836,1785202874.5821977,1785202874.7648354,1785202874.7673898,1785202876.8623335,77.07411408424377,0.0025544166564941406,2.0928633213043213,backend,79.35424995422363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,81:row:468,81:batch:466,468,default,task-0,0,15,512,305,473,endpoint_request,488,stop,4ba809ae1bfa901f,completed,,1785202797.5315835,1785202874.7650154,1785202875.6128561,1785202875.6151855,1785202877.972896,77.23343181610107,0.0023293495178222656,2.3533823490142822,backend,80.44131255149841,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,81:row:469,81:batch:467,469,default,task-0,0,81,512,185,239,endpoint_request,320,stop,50aebda9c8c63fb3,completed,,1785202797.5425835,1785202875.6129544,1785202875.7642136,1785202875.766315,1785202876.9715233,78.07037091255188,0.002101421356201172,1.203134536743164,backend,79.42893981933594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,81:row:470,81:batch:468,470,default,task-0,0,11,512,258,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785202797.5500834,1785202875.7643135,1785202875.882811,1785202875.8853335,1785202878.433029,78.21423006057739,0.0025224685668945312,2.545480489730835,backend,80.88294553756714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,81:row:471,81:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202797.5605836,1785202875.882916,1785202876.1122928,1785202876.1144772,1785202876.217356,78.32233238220215,0.0021843910217285156,0.10138797760009766,backend,78.65677237510681,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,81:row:472,81:batch:470,472,default,task-0,0,180,512,242,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202797.5695834,1785202876.1123936,1785202876.2198126,1785202876.222464,1785202878.7670827,78.5428102016449,0.0026514530181884766,2.542375087738037,backend,81.19749927520752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,81:row:473,81:batch:471,473,default,task-0,0,21,512,303,346,endpoint_request,367,stop,faecb5033988ff7e,completed,,1785202797.5850835,1785202876.2199788,1785202876.3933232,1785202876.3956523,1785202878.1187506,78.63489532470703,0.002329111099243164,1.7211928367614746,backend,80.53366708755493,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,81:row:474,81:batch:472,474,default,task-0,0,14,512,115,131,endpoint_request,145,stop,bb8e8e0a8af39f75,completed,,1785202797.5875835,1785202876.3934388,1785202876.614883,1785202876.6172528,1785202877.2790303,78.80585527420044,0.0023698806762695312,0.6597027778625488,backend,79.69144678115845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,81:row:475,81:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202797.5980835,1785202876.614982,1785202876.8641357,1785202876.866916,1785202879.3998528,79.01689839363098,0.0027801990509033203,2.5312085151672363,backend,81.8017692565918,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,81:row:476,81:batch:474,476,default,task-0,0,35,512,95,126,endpoint_request,161,stop,85b5eac4b971a59b,completed,,1785202797.6030834,1785202876.864239,1785202876.97363,1785202876.9764042,1785202877.6104162,79.26115560531616,0.0027742385864257812,0.6323943138122559,backend,80.00733280181885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,81:row:477,81:batch:475,477,default,task-0,0,20,512,347,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202797.6050835,1785202876.9737716,1785202877.0993211,1785202877.1018565,1785202879.6357708,79.36868810653687,0.0025353431701660156,2.5317749977111816,backend,82.03068733215332,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,81:row:478,81:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202797.6250834,1785202877.099437,1785202877.2820084,1785202877.2843623,1785202877.3859234,79.47435355186462,0.0023539066314697266,0.09977459907531738,backend,79.76083993911743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,81:row:479,81:batch:477,479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202797.6375835,1785202877.2821207,1785202877.3877544,1785202877.3901858,1785202877.493277,79.64453721046448,0.0024313926696777344,0.10106945037841797,backend,79.85569357872009,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,81:row:480,81:batch:478,480,default,task-0,0,9,512,278,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202797.6445835,1785202877.3878496,1785202877.496112,1785202877.4986668,1785202880.0375695,79.74326610565186,0.002554655075073242,2.5368785858154297,backend,82.39298605918884,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,81:row:481,81:batch:479,481,default,task-0,0,7,512,352,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202797.6475835,1785202877.4962995,1785202877.6121185,1785202877.615931,1785202880.154742,79.8487160205841,0.003812551498413086,2.5368378162384033,backend,82.50715851783752,replayed_arrival,submission,180.0,True
