schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,92:row:446,92:batch:444,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785203867.1066718,1785203941.600814,1785203941.8405747,1785203941.843428,1785203944.3324068,74.49414229393005,0.0028531551361083984,2.4872424602508545,backend,77.22573494911194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,92:row:447,92:batch:445,447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785203867.1081717,1785203941.8406732,1785203941.8622196,1785203941.8647993,1785203942.314976,74.73250150680542,0.0025796890258789062,0.4486534595489502,backend,75.2068042755127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,92:row:448,92:batch:446,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203867.1226718,1785203941.8623059,1785203942.1234398,1785203942.1258698,1785203942.2070222,74.73963403701782,0.002429962158203125,0.07979226112365723,backend,75.08435034751892,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,92:row:449,92:batch:447,449,default,task-0,0,42,512,405,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785203867.138172,1785203942.123528,1785203942.2095592,1785203942.2120984,1785203944.7384312,74.985356092453,0.0025391578674316406,2.5248019695281982,backend,77.60025930404663,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,92:row:450,92:batch:448,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203867.151172,1785203942.2097523,1785203942.2193296,1785203942.2219563,1785203942.28106,75.05858039855957,0.002626657485961914,0.05768918991088867,backend,75.12988805770874,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,92:row:451,92:batch:449,451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785203867.1591718,1785203942.2194881,1785203942.2834294,1785203942.2857635,1785203943.031302,75.06031632423401,0.002334117889404297,0.7440354824066162,backend,75.87213015556335,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,92:row:452,92:batch:450,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203867.1736717,1785203942.283614,1785203942.3174312,1785203942.3199685,1785203942.4999828,75.10994219779968,0.002537250518798828,0.1786355972290039,backend,75.3263111114502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,92:row:453,92:batch:451,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203867.1826718,1785203942.3176155,1785203942.5024629,1785203942.5049033,1785203942.8641217,75.13494372367859,0.0024404525756835938,0.35774993896484375,backend,75.68144989013672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,92:row:454,92:batch:452,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203867.1946719,1785203942.502642,1785203942.595414,1785203942.5977902,1785203942.660273,75.30797004699707,0.0023763179779052734,0.061060428619384766,backend,75.4656012058258,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,92:row:455,92:batch:453,455,default,task-0,0,12,512,113,138,endpoint_request,150,stop,5e7eba9905781751,completed,,1785203867.197172,1785203942.595555,1785203942.662131,1785203942.6642237,1785203943.355734,75.39838314056396,0.002092599868774414,0.6874411106109619,backend,76.15856218338013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,92:row:456,92:batch:454,456,default,task-0,0,12,512,144,172,endpoint_request,184,stop,87d76b306a4e2c11,completed,,1785203867.2166717,1785203942.6622052,1785203942.7847955,1785203942.7872052,1785203943.645302,75.44553351402283,0.002409696578979492,0.8560943603515625,backend,76.42863035202026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,92:row:457,92:batch:455,457,default,task-0,0,422,512,369,505,endpoint_request,927,stop,121f379d027d6041,completed,,1785203867.2166717,1785203942.7848766,1785203942.866074,1785203942.868184,1785203945.3634655,75.56820487976074,0.002110004425048828,2.493539810180664,backend,78.14679384231567,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,92:row:458,92:batch:456,458,default,task-0,0,28,512,260,327,endpoint_request,355,stop,94b5bd089c98de3e,completed,,1785203867.2561717,1785203942.8661556,1785203943.0337493,1785203943.0362134,1785203944.654677,75.60998392105103,0.0024640560150146484,1.6167733669281006,backend,77.39850521087646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,92:row:459,92:batch:457,459,default,task-0,0,21,512,97,142,endpoint_request,163,stop,2e8f09e23d9a7554,completed,,1785203867.2571719,1785203943.0339193,1785203943.3554888,1785203943.3581917,1785203944.0724757,75.77674746513367,0.002702951431274414,0.71260666847229,backend,76.81530380249023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,92:row:460,92:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203867.2581718,1785203943.3555765,1785203943.3566632,1785203943.3604522,1785203944.075191,76.09740471839905,0.0037889480590820312,0.710512638092041,backend,76.81701922416687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,92:row:461,92:batch:459,461,default,task-0,0,419,512,158,340,endpoint_request,759,stop,c800a3f8d3501ce4,completed,,1785203867.2621717,1785203943.3567514,1785203943.647046,1785203943.6496434,1785203945.3339872,76.09457969665527,0.002597332000732422,1.6821935176849365,backend,78.07181549072266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,92:row:462,92:batch:460,462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785203867.2641718,1785203943.6471424,1785203944.0749202,1785203944.0772474,1785203945.382621,76.38297057151794,0.0023272037506103516,1.3037233352661133,backend,78.1184492111206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,92:row:463,92:batch:461,463,default,task-0,0,53,512,321,412,endpoint_request,465,stop,6d46d77a7881f1c6,completed,,1785203867.266672,1785203944.0749984,1785203944.0761611,1785203944.078273,1785203946.1032026,76.80832648277283,0.0021119117736816406,2.0232832431793213,backend,78.8365306854248,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,92:row:464,92:batch:462,464,default,task-0,0,174,512,257,314,endpoint_request,488,stop,94a0dfd280d7a7da,completed,,1785203867.2771719,1785203944.076241,1785203944.1286583,1785203944.1313438,1785203945.679666,76.79906916618347,0.002685546875,1.546318769454956,backend,78.40249419212341,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,92:row:465,92:batch:463,465,default,task-0,0,70,512,408,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203867.2856717,1785203944.1288269,1785203944.3346252,1785203944.3371756,1785203946.8484,76.84315514564514,0.002550363540649414,2.509650707244873,backend,79.56272840499878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,92:row:466,92:batch:464,466,default,task-0,0,9,512,281,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785203867.2866719,1785203944.3346977,1785203944.6568186,1785203944.6591125,1785203947.1692457,77.04802584648132,0.002293825149536133,2.508484363555908,backend,79.88257384300232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,92:row:467,92:batch:465,467,default,task-0,0,33,512,288,396,endpoint_request,429,stop,2ecec33423709211,completed,,1785203867.292672,1785203944.6569042,1785203944.7408092,1785203944.7432718,1785203946.687077,77.36423230171204,0.002462625503540039,1.9420034885406494,backend,79.39440512657166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,92:row:468,92:batch:466,468,default,task-0,0,15,512,316,412,endpoint_request,427,stop,4ba809ae1bfa901f,completed,,1785203867.316172,1785203944.7409265,1785203945.3360395,1785203945.3387005,1785203947.3596566,77.42475461959839,0.002660989761352539,2.018829107284546,backend,80.04348468780518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,92:row:469,92:batch:467,469,default,task-0,0,81,512,256,319,endpoint_request,400,stop,50aebda9c8c63fb3,completed,,1785203867.3271718,1785203945.3361578,1785203945.3659515,1785203945.3687167,1785203946.9354315,78.00898599624634,0.002765178680419922,1.5650646686553955,backend,79.60825967788696,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,92:row:470,92:batch:468,470,default,task-0,0,11,512,224,497,endpoint_request,508,stop,c82c21132db6e2b9,completed,,1785203867.3346717,1785203945.366143,1785203945.3846247,1785203945.387218,1785203947.8208294,78.0314712524414,0.0025932788848876953,2.432093381881714,backend,80.48615765571594,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,92:row:471,92:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203867.345172,1785203945.3847017,1785203945.6813853,1785203945.6839952,1785203945.7853787,78.03952980041504,0.0026099681854248047,0.0996551513671875,backend,78.44020676612854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,92:row:472,92:batch:470,472,default,task-0,0,180,512,232,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203867.3541718,1785203945.6814873,1785203945.7880685,1785203945.790788,1785203948.3020709,78.32731556892395,0.002719402313232422,2.509941339492798,backend,80.94789910316467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,92:row:473,92:batch:471,473,default,task-0,0,21,512,296,345,endpoint_request,366,stop,faecb5033988ff7e,completed,,1785203867.3696718,1785203945.78829,1785203946.1057289,1785203946.1084538,1785203947.8087468,78.41861820220947,0.002724885940551758,1.6966581344604492,backend,80.43907499313354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,92:row:474,92:batch:472,474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785203867.3721719,1785203946.1059248,1785203946.689008,1785203946.6914752,1785203947.5978303,78.73375296592712,0.0024671554565429688,0.90468430519104,backend,80.22565841674805,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,92:row:475,92:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203867.3826718,1785203946.6891296,1785203946.850633,1785203946.853236,1785203949.3608963,79.30645775794983,0.0026030540466308594,2.50549578666687,backend,81.97822451591492,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,92:row:476,92:batch:474,476,default,task-0,0,35,512,113,174,endpoint_request,209,stop,85b5eac4b971a59b,completed,,1785203867.3876717,1785203946.8507125,1785203946.9378629,1785203946.9403896,1785203947.8060644,79.46304082870483,0.0025267601013183594,0.864654541015625,backend,80.41839265823364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,92:row:477,92:batch:475,477,default,task-0,0,20,512,351,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203867.3896718,1785203946.9379566,1785203947.1717377,1785203947.174348,1785203949.68181,79.54828476905823,0.002610445022583008,2.5054171085357666,backend,82.29213809967041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,92:row:478,92:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203867.4096718,1785203947.1718283,1785203947.3623424,1785203947.3652737,1785203947.4649572,79.76215648651123,0.002931356430053711,0.09821367263793945,backend,80.05528545379639,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,92:row:479,92:batch:477,479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203867.4221718,1785203947.3625448,1785203947.4674642,1785203947.4709156,1785203947.5775032,79.94037294387817,0.0034513473510742188,0.10492634773254395,backend,80.15533137321472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,92:row:480,92:batch:478,480,default,task-0,0,9,512,277,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203867.4291718,1785203947.4676526,1785203947.5801082,1785203947.5827634,1785203950.1002672,80.03848075866699,0.0026552677154541016,2.515638828277588,backend,82.67109537124634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,92:row:481,92:batch:479,481,default,task-0,0,7,512,348,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203867.4321718,1785203947.5802555,1785203947.6002476,1785203947.6030676,1785203950.1192424,80.14808368682861,0.0028200149536132812,2.514404058456421,backend,82.68707060813904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,92:row:482,92:batch:480,482,default,task-0,0,16,512,215,271,endpoint_request,287,stop,f35b7902bd88cfe0,completed,,1785203867.4386718,1785203947.600427,1785203947.8071597,1785203947.8100402,1785203949.14564,80.16175508499146,0.002880573272705078,1.333350419998169,backend,81.70696806907654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,92:row:483,92:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203867.4646719,1785203947.8072467,1785203947.8099637,1785203947.8119946,1785203947.8742363,80.34257483482361,0.0020308494567871094,0.060768842697143555,backend,80.40956449508667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,92:row:484,92:batch:482,484,default,task-0,0,10,512,338,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203867.486672,1785203947.8100982,1785203947.822444,1785203947.8249352,1785203950.3430312,80.32342624664307,0.0024912357330322266,2.5158021450042725,backend,82.85635924339294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,92:row:485,92:batch:483,485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785203867.5176718,1785203947.8225167,1785203947.876031,1785203947.8783836,1785203948.6903195,80.3048448562622,0.0023527145385742188,0.8100152015686035,backend,81.17264771461487,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,92:row:486,92:batch:484,486,default,task-0,0,17,512,149,194,endpoint_request,211,stop,ba439369416a420d,completed,,1785203867.5251718,1785203947.8761156,1785203948.303209,1785203948.3053167,1785203949.2673025,80.35094380378723,0.0021076202392578125,0.9599113464355469,backend,81.74213075637817,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,92:row:487,92:batch:485,487,default,task-0,0,32,512,215,278,endpoint_request,310,stop,9437bf3765905a6b,completed,,1785203867.526672,1785203948.3033018,1785203948.6921532,1785203948.6947432,1785203950.0751498,80.77662992477417,0.0025899410247802734,1.3786287307739258,backend,82.5484778881073,replayed_arrival,submission,180.0,True
