schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,439,88:row:441,88:batch:125,441,default,task-0,0,16,512,266,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785203483.738339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.21661067008972,0.004839420318603516,2.657212018966675,backend,20.090882301330566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,440,88:row:442,88:batch:125,442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785203483.739339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.21561050415039,0.004839420318603516,2.657212018966675,backend,20.089882135391235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,441,88:row:443,88:batch:125,443,default,task-0,0,9,512,284,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785203483.744339,1785203500.9549496,1785203501.165175,1785203501.1700144,1785203503.8292212,17.21061062812805,0.004839420318603516,2.657212018966675,backend,20.084882259368896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,442,88:row:444,88:batch:126,444,default,task-0,0,20,512,172,197,endpoint_request,217,stop,47476bbb47783f79,completed,,1785203483.777339,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.387941360473633,0.0035560131072998047,2.630466938018799,backend,20.909643173217773,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,443,88:row:445,88:batch:126,445,default,task-0,0,135,512,296,486,endpoint_request,621,stop,734dd1b322a13966,completed,,1785203483.781839,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.38344144821167,0.0035560131072998047,2.630466938018799,backend,20.90514326095581,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,444,88:row:446,88:batch:126,446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785203483.790339,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.37494134902954,0.0035560131072998047,2.630466938018799,backend,20.89664316177368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,445,88:row:447,88:batch:126,447,default,task-0,0,35,512,66,92,endpoint_request,127,stop,e2a8abb5bf65c0b6,completed,,1785203483.791839,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.373441457748413,0.0035560131072998047,2.630466938018799,backend,20.895143270492554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,446,88:row:448,88:batch:126,448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785203483.806339,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.358941316604614,0.0035560131072998047,2.630466938018799,backend,20.880643129348755,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,447,88:row:449,88:batch:126,449,default,task-0,0,42,512,391,500,endpoint_request,542,stop,781758d7bbc46de1,completed,,1785203483.821839,1785203501.1652803,1785203502.0495148,1785203502.0530708,1785203504.6869822,17.343441247940063,0.0035560131072998047,2.630466938018799,backend,20.865143060684204,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,448,88:row:450,88:batch:127,450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785203483.834839,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.214803218841553,0.003240823745727539,1.7850444316864014,backend,20.01689314842224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,449,88:row:451,88:batch:127,451,default,task-0,0,47,512,111,149,endpoint_request,196,stop,fe7a0a2348acf2f5,completed,,1785203483.842839,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.20680332183838,0.003240823745727539,1.7850444316864014,backend,20.008893251419067,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,450,88:row:452,88:batch:127,452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785203483.857339,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.19230341911316,0.003240823745727539,1.7850444316864014,backend,19.994393348693848,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,88:row:453,88:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785203483.866339,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.183303356170654,0.003240823745727539,1.7850444316864014,backend,19.985393285751343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,88:row:454,88:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203483.878339,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.171303272247314,0.003240823745727539,1.7850444316864014,backend,19.973393201828003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,88:row:455,88:batch:127,455,default,task-0,0,12,512,277,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785203483.880839,1785203502.0496423,1785203502.0615518,1785203502.0647926,1785203503.8517323,18.168803215026855,0.003240823745727539,1.7850444316864014,backend,19.970893144607544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,88:row:456,88:batch:128,456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785203483.900339,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.161336421966553,0.002945423126220703,2.510925769805908,backend,20.68095350265503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,88:row:457,88:batch:128,457,default,task-0,0,422,512,344,483,endpoint_request,905,stop,121f379d027d6041,completed,,1785203483.900339,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.161336421966553,0.002945423126220703,2.510925769805908,backend,20.68095350265503,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,88:row:458,88:batch:128,458,default,task-0,0,28,512,188,252,endpoint_request,280,stop,94b5bd089c98de3e,completed,,1785203483.939839,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.1218364238739,0.002945423126220703,2.510925769805908,backend,20.641453504562378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,88:row:459,88:batch:128,459,default,task-0,0,21,512,99,148,endpoint_request,169,stop,2e8f09e23d9a7554,completed,,1785203483.940839,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.12083625793457,0.002945423126220703,2.510925769805908,backend,20.640453338623047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,88:row:460,88:batch:128,460,default,task-0,0,62,512,118,138,endpoint_request,200,stop,1a3d1a45d338c23b,completed,,1785203483.941839,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.11983633041382,0.002945423126220703,2.510925769805908,backend,20.639453411102295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,88:row:461,88:batch:128,461,default,task-0,0,419,512,178,373,endpoint_request,792,stop,c800a3f8d3501ce4,completed,,1785203483.945839,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.11583638191223,0.002945423126220703,2.510925769805908,backend,20.635453462600708,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,88:row:462,88:batch:128,462,default,task-0,0,26,512,165,268,endpoint_request,294,stop,db922e88ae9c7b5b,completed,,1785203483.947839,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.11383628845215,0.002945423126220703,2.510925769805908,backend,20.633453369140625,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,88:row:463,88:batch:128,463,default,task-0,0,53,512,312,399,endpoint_request,452,stop,6d46d77a7881f1c6,completed,,1785203483.950339,1785203502.0616753,1785203502.0651405,1785203502.068086,1785203504.5812924,18.11133623123169,0.002945423126220703,2.510925769805908,backend,20.630953311920166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,88:row:464,88:batch:129,464,default,task-0,0,174,512,235,287,endpoint_request,461,stop,94a0dfd280d7a7da,completed,,1785203483.960839,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.104403018951416,0.003331422805786133,2.679527521133423,backend,20.924246072769165,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,88:row:465,88:batch:129,465,default,task-0,0,70,512,408,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203483.969339,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.095903158187866,0.003331422805786133,2.679527521133423,backend,20.915746212005615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,88:row:466,88:batch:129,466,default,task-0,0,9,512,275,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785203483.970339,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.094902992248535,0.003331422805786133,2.679527521133423,backend,20.914746046066284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,88:row:467,88:batch:129,467,default,task-0,0,33,512,387,512,endpoint_request,545,length,2ecec33423709211,completed,,1785203483.976339,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.088902950286865,0.003331422805786133,2.679527521133423,backend,20.908746004104614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,88:row:468,88:batch:129,468,default,task-0,0,15,512,357,457,endpoint_request,472,stop,4ba809ae1bfa901f,completed,,1785203483.999839,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.06540298461914,0.003331422805786133,2.679527521133423,backend,20.88524603843689,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,88:row:469,88:batch:129,469,default,task-0,0,81,512,191,240,endpoint_request,321,stop,50aebda9c8c63fb3,completed,,1785203484.010839,1785203502.065242,1785203502.2003882,1785203502.2037196,1785203504.885085,18.054403066635132,0.003331422805786133,2.679527521133423,backend,20.87424612045288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,88:row:470,88:batch:130,470,default,task-0,0,11,512,251,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785203484.018339,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.182157039642334,0.0034003257751464844,2.680593252182007,backend,21.43301248550415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,88:row:471,88:batch:130,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203484.028839,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.171656847000122,0.0034003257751464844,2.680593252182007,backend,21.42251229286194,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,88:row:472,88:batch:130,472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203484.037839,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.162657022476196,0.0034003257751464844,2.680593252182007,backend,21.413512468338013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,88:row:473,88:batch:130,473,default,task-0,0,21,512,315,384,endpoint_request,405,stop,faecb5033988ff7e,completed,,1785203484.053339,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.147156953811646,0.0034003257751464844,2.680593252182007,backend,21.398012399673462,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,88:row:474,88:batch:130,474,default,task-0,0,14,512,166,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785203484.055839,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.144656896591187,0.0034003257751464844,2.680593252182007,backend,21.395512342453003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,88:row:475,88:batch:130,475,default,task-0,0,13,512,258,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203484.066339,1785203502.200496,1785203502.7652016,1785203502.768602,1785203505.4513514,18.134156942367554,0.0034003257751464844,2.680593252182007,backend,21.38501238822937,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,88:row:476,88:batch:131,476,default,task-0,0,35,512,103,141,endpoint_request,176,stop,85b5eac4b971a59b,completed,,1785203484.071339,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.693965911865234,0.0034563541412353516,2.661266326904297,backend,22.029310703277588,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,88:row:477,88:batch:131,477,default,task-0,0,20,512,292,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203484.073339,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.69196581840515,0.0034563541412353516,2.661266326904297,backend,22.027310609817505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,88:row:478,88:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203484.093339,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.671965837478638,0.0034563541412353516,2.661266326904297,backend,22.00731062889099,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,88:row:479,88:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203484.105839,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.659465789794922,0.0034563541412353516,2.661266326904297,backend,21.994810581207275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,88:row:480,88:batch:131,480,default,task-0,0,9,512,336,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203484.112839,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.6524658203125,0.0034563541412353516,2.661266326904297,backend,21.987810611724854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,88:row:481,88:batch:131,481,default,task-0,0,7,512,333,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203484.115839,1785203502.7653048,1785203503.433357,1785203503.4368134,1785203506.1006496,18.649465799331665,0.0034563541412353516,2.661266326904297,backend,21.98481059074402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,88:row:482,88:batch:132,482,default,task-0,0,16,512,215,271,endpoint_request,287,stop,f35b7902bd88cfe0,completed,,1785203484.122339,1785203503.4334438,1785203503.629311,1785203503.632505,1785203506.2775147,19.311104774475098,0.0031938552856445312,2.642749547958374,backend,22.15517568588257,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,88:row:483,88:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203484.148339,1785203503.4334438,1785203503.629311,1785203503.632505,1785203506.2775147,19.285104751586914,0.0031938552856445312,2.642749547958374,backend,22.129175662994385,replayed_arrival,submission,180.0,True
