schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,75:row:472,75:batch:470,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785202193.7630153,1785202343.3023455,1785202343.3032506,1785202344.1400788,1785202346.5477455,149.53933024406433,0.8368282318115234,2.405616044998169,backend,152.78473019599915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,75:row:473,75:batch:471,473,default,task-0,0,21,512,319,379,endpoint_request,400,stop,faecb5033988ff7e,completed,,1785202193.7785153,1785202343.3033128,1785202343.304248,1785202344.2132683,1785202345.9702652,149.5247974395752,0.909020185470581,1.7551615238189697,backend,152.19174981117249,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,75:row:474,75:batch:472,474,default,task-0,0,14,512,160,188,endpoint_request,202,stop,bb8e8e0a8af39f75,completed,,1785202193.7810154,1785202343.3043137,1785202343.3051925,1785202344.2763693,1785202345.1385102,149.5232982635498,0.9711768627166748,0.8599197864532471,backend,151.3574948310852,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,75:row:475,75:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785202193.7915154,1785202343.305257,1785202343.3061376,1785202344.4567208,1785202346.8788948,149.51374173164368,1.150583267211914,2.4205126762390137,backend,153.0873794555664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,75:row:476,75:batch:474,476,default,task-0,0,35,512,103,141,endpoint_request,176,stop,85b5eac4b971a59b,completed,,1785202193.7965152,1785202343.306194,1785202343.307071,1785202344.6277592,1785202345.278579,149.5096788406372,1.320688247680664,0.6489226818084717,backend,151.4820637702942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,75:row:477,75:batch:475,477,default,task-0,0,20,512,307,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785202193.7985153,1785202343.307136,1785202344.040547,1785202345.1407893,1785202347.623003,149.50862073898315,1.1002423763275146,2.4804155826568604,backend,153.82448768615723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,75:row:478,75:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202193.8185153,1785202344.040677,1785202344.1407354,1785202345.2812564,1785202345.3772144,150.22216176986694,1.1405210494995117,0.09484219551086426,backend,151.55869913101196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,75:row:479,75:batch:477,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202193.8310153,1785202344.1408634,1785202344.2131956,1785202345.3770308,1785202345.4658527,150.30984807014465,1.1638352870941162,0.08669185638427734,backend,151.6348373889923,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,75:row:480,75:batch:478,480,default,task-0,0,9,512,349,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785202193.8380153,1785202344.2132952,1785202344.2760956,1785202345.3785393,1785202347.8733804,150.37527990341187,1.1024436950683594,2.4924943447113037,backend,154.0353651046753,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,75:row:481,75:batch:479,481,default,task-0,0,7,512,361,512,endpoint_request,519,length,8859e348eb979098,completed,,1785202193.8410153,1785202344.2761698,1785202344.456045,1785202345.467171,1785202347.9686086,150.4351544380188,1.0111260414123535,2.4995276927948,backend,154.1275932788849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,75:row:482,75:batch:480,482,default,task-0,0,16,512,196,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785202193.8475153,1785202344.456146,1785202344.6268609,1785202345.5184753,1785202346.7874398,150.60863065719604,0.8916144371032715,1.2670135498046875,backend,152.93992447853088,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,75:row:483,75:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202193.8735154,1785202344.6269693,1785202345.140457,1785202345.6428764,1785202345.7064884,150.75345396995544,0.5024194717407227,0.06177473068237305,backend,151.83297300338745,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,75:row:484,75:batch:482,484,default,task-0,0,10,512,352,476,endpoint_request,486,stop,bca9ccb98cd5fcba,completed,,1785202193.8955154,1785202345.1405656,1785202345.281634,1785202345.64295,1785202347.9838924,151.24505019187927,0.3613159656524658,2.339749574661255,backend,154.08837699890137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,75:row:485,75:batch:483,485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785202193.9265153,1785202345.281835,1785202347.6252027,1785202347.627673,1785202348.3153946,151.35531973838806,0.002470254898071289,0.6857879161834717,backend,154.38887929916382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,75:row:486,75:batch:484,486,default,task-0,0,17,512,153,200,endpoint_request,217,stop,ba439369416a420d,completed,,1785202193.9340153,1785202347.6253092,1785202347.8765066,1785202347.8791106,1785202348.8418732,153.69129395484924,0.0026040077209472656,0.9606645107269287,backend,154.90785789489746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,75:row:487,75:batch:485,487,default,task-0,0,32,512,225,287,endpoint_request,319,stop,9437bf3765905a6b,completed,,1785202193.9355154,1785202347.8766599,1785202347.9708722,1785202347.9731169,1785202349.3302834,153.94114446640015,0.002244710922241211,1.3554105758666992,backend,155.39476799964905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,75:row:488,75:batch:486,488,default,task-0,0,33,512,227,277,endpoint_request,310,stop,6edfb1039ca78e72,completed,,1785202193.9405153,1785202347.970974,1785202347.98524,1785202347.9871538,1785202349.2923965,154.03045868873596,0.0019137859344482422,1.303920030593872,backend,155.35188126564026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,75:row:489,75:batch:487,489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785202193.9460154,1785202347.985329,1785202347.9863102,1785202347.9882994,1785202350.443137,154.0393135547638,0.001989126205444336,2.4528353214263916,backend,156.4971215724945,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,75:row:490,75:batch:488,490,default,task-0,0,22,512,217,285,endpoint_request,307,stop,ae976605ae461c57,completed,,1785202193.9575152,1785202347.9863746,1785202347.987334,1785202347.9893565,1785202349.3342,154.02885937690735,0.0020225048065185547,1.343477487564087,backend,155.37668466567993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,75:row:491,75:batch:489,491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785202193.9630153,1785202347.9874134,1785202347.9883208,1785202347.9905744,1785202350.442791,154.0243980884552,0.0022535324096679688,2.4504997730255127,backend,156.47977566719055,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,75:row:492,75:batch:490,492,default,task-0,0,16,512,411,486,endpoint_request,502,stop,281ae788490db0e5,completed,,1785202193.9705153,1785202347.9883807,1785202347.9892216,1785202347.9912,1785202350.3209877,154.01786541938782,0.0019783973693847656,2.3276023864746094,backend,156.35047245025635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,75:row:493,75:batch:491,493,default,task-0,0,6,512,236,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785202193.9860153,1785202347.9892774,1785202347.9901164,1785202347.9923215,1785202349.4692326,154.00326204299927,0.0022051334381103516,1.4751970767974854,backend,155.48321723937988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,75:row:494,75:batch:492,494,default,task-0,0,16,512,291,348,endpoint_request,364,stop,51b8eb227d509167,completed,,1785202193.9925153,1785202347.9901729,1785202347.9910417,1785202347.9933014,1785202349.6507435,153.99765753746033,0.0022597312927246094,1.6555073261260986,backend,155.6582281589508,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,75:row:495,75:batch:493,495,default,task-0,0,252,512,215,342,endpoint_request,594,stop,e27686b360fed67c,completed,,1785202193.9945154,1785202347.9911027,1785202347.9920695,1785202348.0892987,1785202349.7708457,153.99658727645874,0.0972292423248291,1.6792454719543457,backend,155.77633023262024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,75:row:496,75:batch:494,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785202193.9980154,1785202347.9921293,1785202347.9930537,1785202348.0942364,1785202348.1936836,153.99411392211914,0.10118269920349121,0.09707808494567871,backend,154.19566822052002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,75:row:497,75:batch:495,497,default,task-0,0,334,512,316,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785202194.0100152,1785202347.9931114,1785202347.9941695,1785202348.089317,1785202350.5786462,153.9830961227417,0.09514760971069336,2.4876065254211426,backend,156.5686309337616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,75:row:498,75:batch:496,498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785202194.0175154,1785202347.9942358,1785202347.9951906,1785202348.0900285,1785202348.871016,153.97672033309937,0.09483790397644043,0.7788224220275879,backend,154.85350060462952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,75:row:499,75:batch:497,499,default,task-0,0,16,512,304,512,endpoint_request,528,length,862369cd21369d48,completed,,1785202194.0240154,1785202347.9952507,1785202347.9962015,1785202348.0893164,1785202350.5789647,153.97123527526855,0.09311485290527344,2.487558603286743,backend,156.55494928359985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,75:row:500,75:batch:498,500,default,task-0,0,8,512,264,382,endpoint_request,390,stop,9bc06310e5bbf880,completed,,1785202194.0265152,1785202347.99626,1785202347.99718,1785202348.090108,1785202349.9584954,153.969744682312,0.09292793273925781,1.8665745258331299,backend,155.93198013305664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,75:row:501,75:batch:499,501,default,task-0,0,20,512,120,148,endpoint_request,168,stop,9d29ac394a50f404,completed,,1785202194.0320153,1785202347.997239,1785202348.1952245,1785202348.1983438,1785202348.8836415,153.9652237892151,0.003119230270385742,0.6837587356567383,backend,154.85162615776062,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,75:row:502,75:batch:500,502,default,task-0,0,12,512,350,508,endpoint_request,520,stop,2da4bafc729a2bc5,completed,,1785202194.0360153,1785202348.1953197,1785202348.3168905,1785202348.3192341,1785202350.749444,154.15930438041687,0.0023436546325683594,2.428446054458618,backend,156.71342873573303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,75:row:503,75:batch:501,503,default,task-0,0,157,512,117,151,endpoint_request,308,stop,6abc8a733ee873b6,completed,,1785202194.0360153,1785202348.316994,1785202348.8437586,1785202348.8461754,1785202349.5567012,154.28097867965698,0.002416849136352539,0.7089941501617432,backend,155.5206859111786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,75:row:504,75:batch:502,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785202194.0455153,1785202348.843863,1785202348.8735385,1785202348.8764195,1785202349.1043353,154.7983477115631,0.0028810501098632812,0.22618913650512695,backend,155.05882000923157,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,75:row:505,75:batch:503,505,default,task-0,0,31,512,248,398,endpoint_request,429,stop,994533b072a07faa,completed,,1785202194.0500154,1785202348.873699,1785202348.885267,1785202348.8876085,1785202350.818563,154.82368350028992,0.0023415088653564453,1.9292404651641846,backend,156.76854753494263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,75:row:506,75:batch:504,506,default,task-0,0,7,512,186,256,endpoint_request,263,stop,6a716d2d2f95b23d,completed,,1785202194.0505154,1785202348.885373,1785202349.1061525,1785202349.1087878,1785202350.361735,154.83485770225525,0.0026352405548095703,1.2514333724975586,backend,156.31121969223022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,75:row:507,75:batch:505,507,default,task-0,0,8,512,210,404,endpoint_request,412,stop,f7bddf95a52ba61d,completed,,1785202194.0540154,1785202349.1062603,1785202349.2936618,1785202349.2965415,1785202351.2859755,155.0522449016571,0.002879619598388672,1.9880778789520264,backend,157.23196005821228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,75:row:508,75:batch:506,508,default,task-0,0,4,512,85,109,endpoint_request,113,stop,fe84db559b22f166,completed,,1785202194.0560153,1785202349.2937393,1785202349.3331616,1785202349.3360107,1785202349.906189,155.23772406578064,0.002849102020263672,0.5687613487243652,backend,155.85017371177673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,75:row:509,75:batch:507,509,default,task-0,0,60,512,357,512,endpoint_request,572,length,f392676899259565,completed,,1785202194.0695152,1785202349.333323,1785202349.3351486,1785202349.3374686,1785202351.7987936,155.2638077735901,0.0023200511932373047,2.457629680633545,backend,157.72927832603455,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,75:row:510,75:batch:508,510,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202194.0825152,1785202349.3352277,1785202349.4718707,1785202349.4746878,1785202349.5691473,155.25271248817444,0.0028171539306640625,0.09330487251281738,backend,155.48663210868835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,75:row:511,75:batch:509,511,default,task-0,0,1143,512,279,344,endpoint_request,1487,stop,eb2125642bca6f59,completed,,1785202194.0880153,1785202349.4720378,1785202349.5592105,1785202349.5617802,1785202351.2782197,155.38402247428894,0.0025696754455566406,1.7143614292144775,backend,157.19020438194275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,510,75:row:512,75:batch:510,512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785202194.0890152,1785202349.5593095,1785202349.5704792,1785202349.572493,1785202349.9487405,155.47029423713684,0.0020139217376708984,0.37478208541870117,backend,155.8597252368927,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,511,75:row:513,75:batch:511,513,default,task-0,0,1010,512,392,512,endpoint_request,1522,length,a65e59b237275907,completed,,1785202194.0895154,1785202349.5735364,1785202349.6524868,1785202349.6549816,1785202352.0642493,155.48402094841003,0.00249481201171875,2.4073402881622314,backend,157.9747338294983,replayed_arrival,submission,180.0,True
