schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,451,70:row:453,70:batch:127,453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785201836.4645998,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.46366024017334,0.003290414810180664,2.1301138401031494,backend,9.81700611114502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,70:row:454,70:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785201836.4766,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.45166015625,0.003290414810180664,2.1301138401031494,backend,9.80500602722168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,70:row:455,70:batch:127,455,default,task-0,0,12,512,274,344,endpoint_request,356,stop,5e7eba9905781751,completed,,1785201836.4791,1785201843.92826,1785201844.1460354,1785201844.1493258,1785201846.281606,7.449160099029541,0.003290414810180664,2.1301138401031494,backend,9.80250597000122,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,70:row:456,70:batch:128,456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785201836.4985998,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.647557735443115,0.0036776065826416016,3.041313648223877,backend,11.018155813217163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,70:row:457,70:batch:128,457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785201836.4985998,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.647557735443115,0.0036776065826416016,3.041313648223877,backend,11.018155813217163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,70:row:458,70:batch:128,458,default,task-0,0,28,512,270,352,endpoint_request,380,stop,94b5bd089c98de3e,completed,,1785201836.5380998,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.608057737350464,0.0036776065826416016,3.041313648223877,backend,10.978655815124512,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,70:row:459,70:batch:128,459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785201836.5391,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.607057571411133,0.0036776065826416016,3.041313648223877,backend,10.97765564918518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,70:row:460,70:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785201836.5400999,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.606057643890381,0.0036776065826416016,3.041313648223877,backend,10.976655721664429,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,70:row:461,70:batch:128,461,default,task-0,0,419,512,158,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785201836.5440998,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.602057695388794,0.0036776065826416016,3.041313648223877,backend,10.972655773162842,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,70:row:462,70:batch:128,462,default,task-0,0,26,512,175,276,endpoint_request,302,stop,db922e88ae9c7b5b,completed,,1785201836.5461,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.600057601928711,0.0036776065826416016,3.041313648223877,backend,10.970655679702759,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,70:row:463,70:batch:128,463,default,task-0,0,53,512,320,429,endpoint_request,482,stop,6d46d77a7881f1c6,completed,,1785201836.5486,1785201844.1461575,1785201844.4696956,1785201844.4733732,1785201847.5167556,7.597557544708252,0.0036776065826416016,3.041313648223877,backend,10.9681556224823,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,70:row:464,70:batch:129,464,default,task-0,0,174,512,267,323,endpoint_request,497,stop,94a0dfd280d7a7da,completed,,1785201836.5591,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.910706043243408,0.0032019615173339844,3.001315116882324,backend,10.985158443450928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,70:row:465,70:batch:129,465,default,task-0,0,70,512,430,512,endpoint_request,582,length,15147bf714454aba,completed,,1785201836.5675998,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.902206182479858,0.0032019615173339844,3.001315116882324,backend,10.976658582687378,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,70:row:466,70:batch:129,466,default,task-0,0,9,512,294,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785201836.5686,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.901206016540527,0.0032019615173339844,3.001315116882324,backend,10.975658416748047,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,70:row:467,70:batch:129,467,default,task-0,0,33,512,346,474,endpoint_request,507,stop,2ecec33423709211,completed,,1785201836.5746,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.895205974578857,0.0032019615173339844,3.001315116882324,backend,10.969658374786377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,70:row:468,70:batch:129,468,default,task-0,0,15,512,312,481,endpoint_request,496,stop,4ba809ae1bfa901f,completed,,1785201836.5981,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.871706008911133,0.0032019615173339844,3.001315116882324,backend,10.946158409118652,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,70:row:469,70:batch:129,469,default,task-0,0,81,512,210,264,endpoint_request,345,stop,50aebda9c8c63fb3,completed,,1785201836.6090999,1785201844.469806,1785201844.5380046,1785201844.5412066,1785201847.5442584,7.860706090927124,0.0032019615173339844,3.001315116882324,backend,10.935158491134644,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,70:row:470,70:batch:130,470,default,task-0,0,11,512,237,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785201836.6165998,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.921508073806763,0.0033576488494873047,2.9859066009521484,backend,10.981432914733887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,70:row:471,70:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201836.6271,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.911007881164551,0.0033576488494873047,2.9859066009521484,backend,10.970932722091675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,70:row:472,70:batch:130,472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785201836.6360998,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.902008056640625,0.0033576488494873047,2.9859066009521484,backend,10.961932897567749,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,70:row:473,70:batch:130,473,default,task-0,0,21,512,206,237,endpoint_request,258,stop,faecb5033988ff7e,completed,,1785201836.6516,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.886507987976074,0.0033576488494873047,2.9859066009521484,backend,10.946432828903198,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,70:row:474,70:batch:130,474,default,task-0,0,14,512,148,166,endpoint_request,180,stop,bb8e8e0a8af39f75,completed,,1785201836.6541,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.884007930755615,0.0033576488494873047,2.9859066009521484,backend,10.94393277168274,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,70:row:475,70:batch:130,475,default,task-0,0,13,512,279,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785201836.6646,1785201844.5381079,1785201844.6067579,1785201844.6101155,1785201847.5980327,7.873507976531982,0.0033576488494873047,2.9859066009521484,backend,10.933432817459106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,70:row:476,70:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785201836.6695998,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.937258243560791,0.003487825393676758,2.8981406688690186,backend,11.299974918365479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,70:row:477,70:batch:131,477,default,task-0,0,20,512,356,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785201836.6715999,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.935258150100708,0.003487825393676758,2.8981406688690186,backend,11.297974824905396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,70:row:478,70:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201836.6915998,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.915258169174194,0.003487825393676758,2.8981406688690186,backend,11.277974843978882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,70:row:479,70:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201836.7041,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.9027581214904785,0.003487825393676758,2.8981406688690186,backend,11.265474796295166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,70:row:480,70:batch:131,480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785201836.7110999,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.895758152008057,0.003487825393676758,2.8981406688690186,backend,11.258474826812744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,70:row:481,70:batch:131,481,default,task-0,0,7,512,367,512,endpoint_request,519,length,8859e348eb979098,completed,,1785201836.7141,1785201844.606858,1785201845.0660093,1785201845.069497,1785201847.9695747,7.892758131027222,0.003487825393676758,2.8981406688690186,backend,11.25547480583191,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,70:row:482,70:batch:132,482,default,task-0,0,16,512,199,258,endpoint_request,274,stop,f35b7902bd88cfe0,completed,,1785201836.7206,1785201845.0661118,1785201845.1425393,1785201845.145423,1785201847.8398063,8.34551191329956,0.0028836727142333984,2.6924381256103516,backend,11.119206428527832,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,70:row:483,70:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785201836.7466,1785201845.0661118,1785201845.1425393,1785201845.145423,1785201847.8398063,8.319511890411377,0.0028836727142333984,2.6924381256103516,backend,11.093206405639648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,70:row:484,70:batch:132,484,default,task-0,0,10,512,343,471,endpoint_request,481,stop,bca9ccb98cd5fcba,completed,,1785201836.7686,1785201845.0661118,1785201845.1425393,1785201845.145423,1785201847.8398063,8.29751181602478,0.0028836727142333984,2.6924381256103516,backend,11.071206331253052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,70:row:485,70:batch:133,485,default,task-0,0,14,512,131,158,endpoint_request,172,stop,f8215993776c73a7,completed,,1785201836.7996,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.343060493469238,0.004652500152587891,2.8534536361694336,backend,11.375428676605225,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,70:row:486,70:batch:133,486,default,task-0,0,17,512,176,235,endpoint_request,252,stop,ba439369416a420d,completed,,1785201836.8070998,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.33556056022644,0.004652500152587891,2.8534536361694336,backend,11.367928743362427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,70:row:487,70:batch:133,487,default,task-0,0,32,512,393,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785201836.8086,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.334060430526733,0.004652500152587891,2.8534536361694336,backend,11.36642861366272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,70:row:488,70:batch:133,488,default,task-0,0,33,512,131,170,endpoint_request,203,stop,6edfb1039ca78e72,completed,,1785201836.8135998,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.329060554504395,0.004652500152587891,2.8534536361694336,backend,11.36142873764038,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,70:row:489,70:batch:133,489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785201836.8191,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.3235604763031,0.004652500152587891,2.8534536361694336,backend,11.355928659439087,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,70:row:490,70:batch:133,490,default,task-0,0,22,512,256,333,endpoint_request,355,stop,ae976605ae461c57,completed,,1785201836.8305998,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.312060594558716,0.004652500152587891,2.8534536361694336,backend,11.344428777694702,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,70:row:491,70:batch:133,491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785201836.8360999,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.306560516357422,0.004652500152587891,2.8534536361694336,backend,11.338928699493408,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,70:row:492,70:batch:133,492,default,task-0,0,16,512,388,461,endpoint_request,477,stop,281ae788490db0e5,completed,,1785201836.8435998,1785201845.1426604,1785201845.3149319,1785201845.3195844,1785201848.1750286,8.299060583114624,0.004652500152587891,2.8534536361694336,backend,11.33142876625061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,70:row:493,70:batch:134,493,default,task-0,0,6,512,235,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785201836.8590999,1785201845.3150628,1785201845.769523,1785201845.77321,1785201848.55339,8.455962896347046,0.003687143325805664,2.7785775661468506,backend,11.694290161132812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,70:row:494,70:batch:134,494,default,task-0,0,16,512,241,288,endpoint_request,304,stop,51b8eb227d509167,completed,,1785201836.8655999,1785201845.3150628,1785201845.769523,1785201845.77321,1785201848.55339,8.449462890625,0.003687143325805664,2.7785775661468506,backend,11.687790155410767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k16,20260805,70,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,70:row:495,70:batch:134,495,default,task-0,0,252,512,173,283,endpoint_request,535,stop,e27686b360fed67c,completed,,1785201836.8676,1785201845.3150628,1785201845.769523,1785201845.77321,1785201848.55339,8.447462797164917,0.003687143325805664,2.7785775661468506,backend,11.685790061950684,replayed_arrival,submission,180.0,True
