schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,90:row:456,90:batch:128,456,default,task-0,0,12,512,187,216,endpoint_request,228,stop,87d76b306a4e2c11,completed,,1785203729.6346505,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,8.043261289596558,0.0036649703979492188,3.0386693477630615,backend,11.133702039718628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,90:row:457,90:batch:128,457,default,task-0,0,422,512,370,512,endpoint_request,934,length,121f379d027d6041,completed,,1785203729.6346505,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,8.043261289596558,0.0036649703979492188,3.0386693477630615,backend,11.133702039718628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,90:row:458,90:batch:128,458,default,task-0,0,28,512,199,266,endpoint_request,294,stop,94b5bd089c98de3e,completed,,1785203729.6741505,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,8.003761291503906,0.0036649703979492188,3.0386693477630615,backend,11.094202041625977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,90:row:459,90:batch:128,459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785203729.6751506,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,8.002761125564575,0.0036649703979492188,3.0386693477630615,backend,11.093201875686646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,90:row:460,90:batch:128,460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203729.6761506,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,8.001761198043823,0.0036649703979492188,3.0386693477630615,backend,11.092201948165894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,90:row:461,90:batch:128,461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785203729.6801505,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,7.997761249542236,0.0036649703979492188,3.0386693477630615,backend,11.088201999664307,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,90:row:462,90:batch:128,462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785203729.6821506,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,7.995761156082153,0.0036649703979492188,3.0386693477630615,backend,11.086201906204224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,90:row:463,90:batch:128,463,default,task-0,0,53,512,304,396,endpoint_request,449,stop,6d46d77a7881f1c6,completed,,1785203729.6846507,1785203737.6779118,1785203737.724094,1785203737.727759,1785203740.7683525,7.993261098861694,0.0036649703979492188,3.0386693477630615,backend,11.083701848983765,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,90:row:464,90:batch:129,464,default,task-0,0,174,512,269,324,endpoint_request,498,stop,94a0dfd280d7a7da,completed,,1785203729.6951506,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,8.029056072235107,0.003355264663696289,3.000040054321289,backend,11.142245054244995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,90:row:465,90:batch:129,465,default,task-0,0,70,512,429,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203729.7036505,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,8.020556211471558,0.003355264663696289,3.000040054321289,backend,11.133745193481445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,90:row:466,90:batch:129,466,default,task-0,0,9,512,284,459,endpoint_request,468,stop,92ead4a93a76526c,completed,,1785203729.7046506,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,8.019556045532227,0.003355264663696289,3.000040054321289,backend,11.132745027542114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,90:row:467,90:batch:129,467,default,task-0,0,33,512,279,392,endpoint_request,425,stop,2ecec33423709211,completed,,1785203729.7106507,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,8.013556003570557,0.003355264663696289,3.000040054321289,backend,11.126744985580444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,90:row:468,90:batch:129,468,default,task-0,0,15,512,307,464,endpoint_request,479,stop,4ba809ae1bfa901f,completed,,1785203729.7341506,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,7.990056037902832,0.003355264663696289,3.000040054321289,backend,11.10324501991272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,90:row:469,90:batch:129,469,default,task-0,0,81,512,192,242,endpoint_request,323,stop,50aebda9c8c63fb3,completed,,1785203729.7451506,1785203737.7242067,1785203737.8318667,1785203737.835222,1785203740.8373957,7.979056119918823,0.003355264663696289,3.000040054321289,backend,11.092245101928711,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,90:row:470,90:batch:130,470,default,task-0,0,11,512,246,505,endpoint_request,516,stop,c82c21132db6e2b9,completed,,1785203729.7526505,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.07931923866272,0.002971649169921875,2.9785537719726562,backend,11.142983675003052,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,90:row:471,90:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203729.7631507,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.068819046020508,0.002971649169921875,2.9785537719726562,backend,11.13248348236084,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,90:row:472,90:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203729.7721505,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.059819221496582,0.002971649169921875,2.9785537719726562,backend,11.123483657836914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,90:row:473,90:batch:130,473,default,task-0,0,21,512,239,281,endpoint_request,302,stop,faecb5033988ff7e,completed,,1785203729.7876506,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.044319152832031,0.002971649169921875,2.9785537719726562,backend,11.107983589172363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,90:row:474,90:batch:130,474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785203729.7901506,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.041819095611572,0.002971649169921875,2.9785537719726562,backend,11.105483531951904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,90:row:475,90:batch:130,475,default,task-0,0,13,512,264,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203729.8006506,1785203737.8319697,1785203737.9122458,1785203737.9152174,1785203740.8956342,8.03131914138794,0.002971649169921875,2.9785537719726562,backend,11.094983577728271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,90:row:476,90:batch:131,476,default,task-0,0,35,512,84,126,endpoint_request,161,stop,85b5eac4b971a59b,completed,,1785203729.8056505,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.106703042984009,0.0035479068756103516,2.925081253051758,backend,11.342755317687988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,90:row:477,90:batch:131,477,default,task-0,0,20,512,353,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203729.8076506,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.104702949523926,0.0035479068756103516,2.925081253051758,backend,11.340755224227905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,90:row:478,90:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203729.8276505,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.084702968597412,0.0035479068756103516,2.925081253051758,backend,11.320755243301392,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,90:row:479,90:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203729.8401506,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.072202920913696,0.0035479068756103516,2.925081253051758,backend,11.308255195617676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,90:row:480,90:batch:131,480,default,task-0,0,9,512,293,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203729.8471506,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.065202951431274,0.0035479068756103516,2.925081253051758,backend,11.301255226135254,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,90:row:481,90:batch:131,481,default,task-0,0,7,512,357,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203729.8501506,1785203737.9123535,1785203738.2178586,1785203738.2214065,1785203741.1484058,8.06220293045044,0.0035479068756103516,2.925081253051758,backend,11.298255205154419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,90:row:482,90:batch:132,482,default,task-0,0,16,512,212,272,endpoint_request,288,stop,f35b7902bd88cfe0,completed,,1785203729.8566506,1785203738.2179744,1785203738.2987943,1785203738.3021011,1785203741.2029495,8.361323833465576,0.003306865692138672,2.8992114067077637,backend,11.346298933029175,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,90:row:483,90:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203729.8826506,1785203738.2179744,1785203738.2987943,1785203738.3021011,1785203741.2029495,8.335323810577393,0.003306865692138672,2.8992114067077637,backend,11.320298910140991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,90:row:484,90:batch:132,484,default,task-0,0,10,512,396,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203729.9046507,1785203738.2179744,1785203738.2987943,1785203738.3021011,1785203741.2029495,8.313323736190796,0.003306865692138672,2.8992114067077637,backend,11.298298835754395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,90:row:485,90:batch:133,485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785203729.9356506,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.36330246925354,0.0037484169006347656,2.8862011432647705,backend,11.337591648101807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,90:row:486,90:batch:133,486,default,task-0,0,17,512,243,299,endpoint_request,316,stop,ba439369416a420d,completed,,1785203729.9431505,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.355802536010742,0.0037484169006347656,2.8862011432647705,backend,11.330091714859009,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,90:row:487,90:batch:133,487,default,task-0,0,32,512,210,289,endpoint_request,321,stop,9437bf3765905a6b,completed,,1785203729.9446507,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.354302406311035,0.0037484169006347656,2.8862011432647705,backend,11.328591585159302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,90:row:488,90:batch:133,488,default,task-0,0,33,512,162,187,endpoint_request,220,stop,6edfb1039ca78e72,completed,,1785203729.9496505,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.349302530288696,0.0037484169006347656,2.8862011432647705,backend,11.323591709136963,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,90:row:489,90:batch:133,489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203729.9551506,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.343802452087402,0.0037484169006347656,2.8862011432647705,backend,11.318091630935669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,90:row:490,90:batch:133,490,default,task-0,0,22,512,272,341,endpoint_request,363,stop,ae976605ae461c57,completed,,1785203729.9666505,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.332302570343018,0.0037484169006347656,2.8862011432647705,backend,11.306591749191284,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,90:row:491,90:batch:133,491,default,task-0,0,273,512,282,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203729.9721506,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.326802492141724,0.0037484169006347656,2.8862011432647705,backend,11.30109167098999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,90:row:492,90:batch:133,492,default,task-0,0,16,512,239,277,endpoint_request,293,stop,281ae788490db0e5,completed,,1785203729.9796505,1785203738.298953,1785203738.3816626,1785203738.385411,1785203741.2732422,8.319302558898926,0.0037484169006347656,2.8862011432647705,backend,11.293591737747192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,90:row:493,90:batch:134,493,default,task-0,0,6,512,231,309,endpoint_request,315,stop,f72635a16df26faf,completed,,1785203729.9951506,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.386649370193481,0.0042498111724853516,2.795109510421753,backend,11.752129554748535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,90:row:494,90:batch:134,494,default,task-0,0,16,512,293,354,endpoint_request,370,stop,51b8eb227d509167,completed,,1785203730.0016506,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.380149364471436,0.0042498111724853516,2.795109510421753,backend,11.74562954902649,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,90:row:495,90:batch:134,495,default,task-0,0,252,512,251,389,endpoint_request,641,stop,e27686b360fed67c,completed,,1785203730.0036507,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.378149271011353,0.0042498111724853516,2.795109510421753,backend,11.743629455566406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,90:row:496,90:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203730.0071507,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.374649286270142,0.0042498111724853516,2.795109510421753,backend,11.740129470825195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,90:row:497,90:batch:134,497,default,task-0,0,334,512,326,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785203730.0191505,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.36264944076538,0.0042498111724853516,2.795109510421753,backend,11.728129625320435,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,90:row:498,90:batch:134,498,default,task-0,0,188,512,127,169,endpoint_request,357,stop,64c7d85b6262ab0a,completed,,1785203730.0266507,1785203738.3818,1785203738.9463,1785203738.9505498,1785203741.7472801,8.355149269104004,0.0042498111724853516,2.795109510421753,backend,11.720629453659058,replayed_arrival,submission,180.0,True
