schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,85:row:330,85:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203331.8724878,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.046928405761719,0.0031332969665527344,3.2769479751586914,backend,8.336007356643677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,85:row:331,85:batch:109,331,default,task-0,0,15,512,379,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203331.876488,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.042928218841553,0.0031332969665527344,3.2769479751586914,backend,8.33200716972351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,85:row:332,85:batch:109,332,default,task-0,0,9,512,245,313,endpoint_request,322,stop,8e64a069a0580c8c,completed,,1785203331.890488,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.028928279876709,0.0031332969665527344,3.2769479751586914,backend,8.318007230758667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,85:row:333,85:batch:109,333,default,task-0,0,4,512,283,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203331.8979878,1785203336.9194162,1785203336.9270477,1785203336.930181,1785203340.2084951,5.021428346633911,0.0031332969665527344,3.2769479751586914,backend,8.31050729751587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,85:row:334,85:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203331.9089878,1785203336.9271436,1785203337.2700455,1785203337.2724314,1785203340.5610123,5.018155813217163,0.002385854721069336,3.286935806274414,backend,8.652024507522583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,85:row:335,85:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785203331.9344878,1785203336.9271436,1785203337.2700455,1785203337.2724314,1785203340.5610123,4.9926557540893555,0.002385854721069336,3.286935806274414,backend,8.626524448394775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,85:row:336,85:batch:110,336,default,task-0,0,127,512,194,491,endpoint_request,618,stop,1d513c0aff37b46c,completed,,1785203331.9354877,1785203336.9271436,1785203337.2700455,1785203337.2724314,1785203340.5610123,4.9916558265686035,0.002385854721069336,3.286935806274414,backend,8.625524520874023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,85:row:337,85:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203331.942488,1785203336.9271436,1785203337.2700455,1785203337.2724314,1785203340.5610123,4.9846556186676025,0.002385854721069336,3.286935806274414,backend,8.618524312973022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,85:row:338,85:batch:110,338,default,task-0,0,115,512,285,436,endpoint_request,551,stop,130cb7cea42c2f52,completed,,1785203331.9579878,1785203336.9271436,1785203337.2700455,1785203337.2724314,1785203340.5610123,4.969155788421631,0.002385854721069336,3.286935806274414,backend,8.60302448272705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,85:row:339,85:batch:111,339,default,task-0,0,1339,512,232,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203331.9649878,1785203337.2701752,1785203337.6113448,1785203337.6145704,1785203340.8400776,5.305187463760376,0.003225564956665039,3.2234275341033936,backend,8.875089883804321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,85:row:340,85:batch:111,340,default,task-0,0,32,512,275,354,endpoint_request,386,stop,8874d59092354469,completed,,1785203331.9739878,1785203337.2701752,1785203337.6113448,1785203337.6145704,1785203340.8400776,5.296187400817871,0.003225564956665039,3.2234275341033936,backend,8.866089820861816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,85:row:341,85:batch:111,341,default,task-0,0,42,512,317,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203331.9814878,1785203337.2701752,1785203337.6113448,1785203337.6145704,1785203340.8400776,5.288687467575073,0.003225564956665039,3.2234275341033936,backend,8.858589887619019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,85:row:342,85:batch:111,342,default,task-0,0,15,512,308,414,endpoint_request,429,stop,fa4de1924ac076a5,completed,,1785203332.0009878,1785203337.2701752,1785203337.6113448,1785203337.6145704,1785203340.8400776,5.2691874504089355,0.003225564956665039,3.2234275341033936,backend,8.83908987045288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,85:row:343,85:batch:112,343,default,task-0,0,70,512,283,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785203332.0239878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.587518930435181,0.0036139488220214844,3.22755765914917,backend,9.077509880065918,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,85:row:344,85:batch:112,344,default,task-0,0,69,512,235,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785203332.034488,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.577018737792969,0.0036139488220214844,3.22755765914917,backend,9.067009687423706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,85:row:345,85:batch:112,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785203332.034988,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.576518774032593,0.0036139488220214844,3.22755765914917,backend,9.06650972366333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,85:row:346,85:batch:112,346,default,task-0,0,20,512,285,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785203332.0364878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.575018882751465,0.0036139488220214844,3.22755765914917,backend,9.065009832382202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,85:row:347,85:batch:112,347,default,task-0,0,10,512,229,373,endpoint_request,383,stop,85794778bb703bf7,completed,,1785203332.038488,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.573018789291382,0.0036139488220214844,3.22755765914917,backend,9.06300973892212,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,85:row:348,85:batch:112,348,default,task-0,0,57,512,289,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785203332.0399878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.571518898010254,0.0036139488220214844,3.22755765914917,backend,9.061509847640991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,85:row:349,85:batch:112,349,default,task-0,0,10,512,201,276,endpoint_request,286,stop,e75b16d1a2aac177,completed,,1785203332.0429878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.568518877029419,0.0036139488220214844,3.22755765914917,backend,9.058509826660156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,85:row:350,85:batch:112,350,default,task-0,0,15,512,165,210,endpoint_request,225,stop,a5f9717cddd3abdf,completed,,1785203332.0439878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.567518949508667,0.0036139488220214844,3.22755765914917,backend,9.057509899139404,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,85:row:351,85:batch:112,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785203332.0664878,1785203337.6115067,1785203337.8685834,1785203337.8721974,1785203341.1014977,5.545018911361694,0.0036139488220214844,3.22755765914917,backend,9.035009860992432,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,85:row:352,85:batch:113,352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785203332.080488,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.7882301807403564,0.0027310848236083984,2.8840761184692383,backend,8.79196548461914,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,85:row:353,85:batch:113,353,default,task-0,0,63,512,205,237,endpoint_request,300,stop,674357de22abed01,completed,,1785203332.0929878,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.77573037147522,0.0027310848236083984,2.8840761184692383,backend,8.779465675354004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,85:row:354,85:batch:113,354,default,task-0,0,122,512,358,460,endpoint_request,582,stop,b9097c8bcb7d7f97,completed,,1785203332.0984879,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.770230293273926,0.0027310848236083984,2.8840761184692383,backend,8.77396559715271,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,85:row:355,85:batch:113,355,default,task-0,0,36,512,314,414,endpoint_request,450,stop,7ef6e734fe661e0a,completed,,1785203332.109988,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.758730173110962,0.0027310848236083984,2.8840761184692383,backend,8.762465476989746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,85:row:356,85:batch:113,356,default,task-0,0,17,512,239,305,endpoint_request,322,stop,fb4851deebc8cecf,completed,,1785203332.113988,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.754730224609375,0.0027310848236083984,2.8840761184692383,backend,8.75846552848816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,85:row:357,85:batch:113,357,default,task-0,0,10,512,221,300,endpoint_request,310,stop,27880fd09cee773b,completed,,1785203332.1289878,1785203337.8687181,1785203337.9836113,1785203337.9863424,1785203340.8724535,5.739730358123779,0.0027310848236083984,2.8840761184692383,backend,8.743465662002563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,85:row:358,85:batch:114,358,default,task-0,0,95,512,263,317,endpoint_request,412,stop,7b5260adc072a228,completed,,1785203332.130988,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.852774620056152,0.003309011459350586,3.2187836170196533,backend,9.142327070236206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,85:row:359,85:batch:114,359,default,task-0,0,31,512,328,512,endpoint_request,543,length,d973e500f1718716,completed,,1785203332.1314878,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.852274656295776,0.003309011459350586,3.2187836170196533,backend,9.14182710647583,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,85:row:360,85:batch:114,360,default,task-0,0,13,512,143,240,endpoint_request,253,stop,9411b9c0637eee1f,completed,,1785203332.1344879,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.849274635314941,0.003309011459350586,3.2187836170196533,backend,9.138827085494995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,85:row:361,85:batch:114,361,default,task-0,0,53,512,365,512,endpoint_request,565,length,1199209811fb10b4,completed,,1785203332.1389878,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.8447747230529785,0.003309011459350586,3.2187836170196533,backend,9.134327173233032,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,360,85:row:362,85:batch:114,362,default,task-0,0,19,512,357,512,endpoint_request,531,length,96c2be0099bc7c14,completed,,1785203332.140488,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.8432745933532715,0.003309011459350586,3.2187836170196533,backend,9.132827043533325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,361,85:row:363,85:batch:114,363,default,task-0,0,11,512,287,512,endpoint_request,523,length,7d3cdaeef1b1b414,completed,,1785203332.1489878,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.834774732589722,0.003309011459350586,3.2187836170196533,backend,9.124327182769775,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,362,85:row:364,85:batch:114,364,default,task-0,0,48,512,318,512,endpoint_request,560,length,b41052f0e0b15fb8,completed,,1785203332.153988,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.829774618148804,0.003309011459350586,3.2187836170196533,backend,9.119327068328857,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,363,85:row:365,85:batch:114,365,default,task-0,0,3,512,26,31,endpoint_request,34,stop,0ff4b74d47676dc3,completed,,1785203332.1574879,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.826274633407593,0.003309011459350586,3.2187836170196533,backend,9.115827083587646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,364,85:row:366,85:batch:114,366,default,task-0,0,53,512,372,512,endpoint_request,565,length,65a7ad5610e324f7,completed,,1785203332.1674879,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.816274642944336,0.003309011459350586,3.2187836170196533,backend,9.10582709312439,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,365,85:row:367,85:batch:114,367,default,task-0,0,47,512,335,512,endpoint_request,559,length,cfe9a12eb5d7a7e8,completed,,1785203332.175988,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.807774543762207,0.003309011459350586,3.2187836170196533,backend,9.09732699394226,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,366,85:row:368,85:batch:114,368,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203332.176988,1785203337.9837625,1785203338.0494418,1785203338.0527508,1785203341.273315,5.806774616241455,0.003309011459350586,3.2187836170196533,backend,9.096327066421509,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,367,85:row:369,85:batch:115,369,default,task-0,0,78,512,428,512,endpoint_request,590,length,7b5c26265fa21fdc,completed,,1785203332.176988,1785203338.0495713,1785203338.3548114,1785203338.3582973,1785203341.5714917,5.872583389282227,0.0034859180450439453,3.2109928131103516,backend,9.394503831863403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,368,85:row:370,85:batch:115,370,default,task-0,0,31,512,270,512,endpoint_request,543,length,b1359e91a87fb778,completed,,1785203332.1784878,1785203338.0495713,1785203338.3548114,1785203338.3582973,1785203341.5714917,5.871083498001099,0.0034859180450439453,3.2109928131103516,backend,9.393003940582275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,369,85:row:371,85:batch:115,371,default,task-0,0,160,512,272,512,endpoint_request,672,length,da0de6a9ae8f88a5,completed,,1785203332.1854877,1785203338.0495713,1785203338.3548114,1785203338.3582973,1785203341.5714917,5.864083528518677,0.0034859180450439453,3.2109928131103516,backend,9.386003971099854,replayed_arrival,submission,180.0,True
