schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,87:row:460,87:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203436.9019406,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.9278411865234375,0.00393223762512207,3.037125587463379,backend,11.009340763092041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,87:row:461,87:batch:128,461,default,task-0,0,419,512,165,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785203436.9059405,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.923841238021851,0.00393223762512207,3.037125587463379,backend,11.005340814590454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,87:row:462,87:batch:128,462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785203436.9079406,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.921841144561768,0.00393223762512207,3.037125587463379,backend,11.003340721130371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,87:row:463,87:batch:128,463,default,task-0,0,53,512,306,413,endpoint_request,466,stop,6d46d77a7881f1c6,completed,,1785203436.9104407,1785203444.8297818,1785203444.868252,1785203444.8721843,1785203447.9112813,7.919341087341309,0.00393223762512207,3.037125587463379,backend,11.000840663909912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,87:row:464,87:batch:129,464,default,task-0,0,174,512,175,214,endpoint_request,388,stop,94a0dfd280d7a7da,completed,,1785203436.9209406,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.947416305541992,0.003309965133666992,2.9872279167175293,backend,11.125126838684082,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,87:row:465,87:batch:129,465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203436.9294405,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.938916444778442,0.003309965133666992,2.9872279167175293,backend,11.116626977920532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,87:row:466,87:batch:129,466,default,task-0,0,9,512,232,291,endpoint_request,300,stop,92ead4a93a76526c,completed,,1785203436.9304407,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.937916278839111,0.003309965133666992,2.9872279167175293,backend,11.115626811981201,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,87:row:467,87:batch:129,467,default,task-0,0,33,512,338,454,endpoint_request,487,stop,2ecec33423709211,completed,,1785203436.9364407,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.931916236877441,0.003309965133666992,2.9872279167175293,backend,11.109626770019531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,87:row:468,87:batch:129,468,default,task-0,0,15,512,298,454,endpoint_request,469,stop,4ba809ae1bfa901f,completed,,1785203436.9599407,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.908416271209717,0.003309965133666992,2.9872279167175293,backend,11.086126804351807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,87:row:469,87:batch:129,469,default,task-0,0,81,512,228,282,endpoint_request,363,stop,50aebda9c8c63fb3,completed,,1785203436.9709406,1785203444.868357,1785203445.0535038,1785203445.0568137,1785203448.0460675,7.897416353225708,0.003309965133666992,2.9872279167175293,backend,11.075126886367798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,87:row:470,87:batch:130,470,default,task-0,0,11,512,191,393,endpoint_request,404,stop,c82c21132db6e2b9,completed,,1785203436.9784405,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.075173139572144,0.0031435489654541016,2.954969882965088,backend,11.205495595932007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,87:row:471,87:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203436.9889407,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.064672946929932,0.0031435489654541016,2.954969882965088,backend,11.194995403289795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,87:row:472,87:batch:130,472,default,task-0,0,180,512,222,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203436.9979405,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.055673122406006,0.0031435489654541016,2.954969882965088,backend,11.18599557876587,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,87:row:473,87:batch:130,473,default,task-0,0,21,512,317,380,endpoint_request,401,stop,faecb5033988ff7e,completed,,1785203437.0134406,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.040173053741455,0.0031435489654541016,2.954969882965088,backend,11.170495510101318,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,87:row:474,87:batch:130,474,default,task-0,0,14,512,164,187,endpoint_request,201,stop,bb8e8e0a8af39f75,completed,,1785203437.0159407,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.037672996520996,0.0031435489654541016,2.954969882965088,backend,11.16799545288086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,87:row:475,87:batch:130,475,default,task-0,0,13,512,257,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203437.0264406,1785203445.0536137,1785203445.2237985,1785203445.226942,1785203448.183936,8.027173042297363,0.0031435489654541016,2.954969882965088,backend,11.157495498657227,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,87:row:476,87:batch:131,476,default,task-0,0,35,512,70,103,endpoint_request,138,stop,85b5eac4b971a59b,completed,,1785203437.0314405,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.192462921142578,0.003501415252685547,2.904971122741699,backend,11.41024923324585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,87:row:477,87:batch:131,477,default,task-0,0,20,512,355,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203437.0334406,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.190462827682495,0.003501415252685547,2.904971122741699,backend,11.408249139785767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,87:row:478,87:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203437.0534406,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.170462846755981,0.003501415252685547,2.904971122741699,backend,11.388249158859253,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,87:row:479,87:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203437.0659406,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.157962799072266,0.003501415252685547,2.904971122741699,backend,11.375749111175537,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,87:row:480,87:batch:131,480,default,task-0,0,9,512,273,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203437.0729406,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.150962829589844,0.003501415252685547,2.904971122741699,backend,11.368749141693115,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,87:row:481,87:batch:131,481,default,task-0,0,7,512,362,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203437.0759406,1785203445.2239034,1785203445.5312135,1785203445.534715,1785203448.4416897,8.147962808609009,0.003501415252685547,2.904971122741699,backend,11.36574912071228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,87:row:482,87:batch:132,482,default,task-0,0,16,512,194,255,endpoint_request,271,stop,f35b7902bd88cfe0,completed,,1785203437.0824406,1785203445.5313349,1785203446.1069503,1785203446.1099126,1785203448.9053955,8.448894262313843,0.002962350845336914,2.793924331665039,backend,11.822954893112183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,87:row:483,87:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203437.1084406,1785203445.5313349,1785203446.1069503,1785203446.1099126,1785203448.9053955,8.42289423942566,0.002962350845336914,2.793924331665039,backend,11.796954870223999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,87:row:484,87:batch:132,484,default,task-0,0,10,512,396,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203437.1304407,1785203445.5313349,1785203446.1069503,1785203446.1099126,1785203448.9053955,8.400894165039062,0.002962350845336914,2.793924331665039,backend,11.774954795837402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,87:row:485,87:batch:133,485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785203437.1614406,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.945629596710205,0.003814697265625,2.7912588119506836,backend,11.75443410873413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,87:row:486,87:batch:133,486,default,task-0,0,17,512,162,222,endpoint_request,239,stop,ba439369416a420d,completed,,1785203437.1689405,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.938129663467407,0.003814697265625,2.7912588119506836,backend,11.746934175491333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,87:row:487,87:batch:133,487,default,task-0,0,32,512,227,299,endpoint_request,331,stop,9437bf3765905a6b,completed,,1785203437.1704407,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.9366295337677,0.003814697265625,2.7912588119506836,backend,11.745434045791626,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,87:row:488,87:batch:133,488,default,task-0,0,33,512,172,214,endpoint_request,247,stop,6edfb1039ca78e72,completed,,1785203437.1754405,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.931629657745361,0.003814697265625,2.7912588119506836,backend,11.740434169769287,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,87:row:489,87:batch:133,489,default,task-0,0,138,512,344,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203437.1809406,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.926129579544067,0.003814697265625,2.7912588119506836,backend,11.734934091567993,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,87:row:490,87:batch:133,490,default,task-0,0,22,512,248,321,endpoint_request,343,stop,ae976605ae461c57,completed,,1785203437.1924405,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.914629697799683,0.003814697265625,2.7912588119506836,backend,11.723434209823608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,87:row:491,87:batch:133,491,default,task-0,0,273,512,272,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203437.1979406,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.909129619598389,0.003814697265625,2.7912588119506836,backend,11.717934131622314,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,87:row:492,87:batch:133,492,default,task-0,0,16,512,438,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785203437.2054405,1785203446.1070702,1785203446.119276,1785203446.1230907,1785203448.9158747,8.90162968635559,0.003814697265625,2.7912588119506836,backend,11.710434198379517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,87:row:493,87:batch:134,493,default,task-0,0,6,512,234,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785203437.2209406,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.89848804473877,0.004572153091430664,2.7567975521087646,backend,11.844297647476196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,87:row:494,87:batch:134,494,default,task-0,0,16,512,255,301,endpoint_request,317,stop,51b8eb227d509167,completed,,1785203437.2274406,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.891988039016724,0.004572153091430664,2.7567975521087646,backend,11.83779764175415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,87:row:495,87:batch:134,495,default,task-0,0,252,512,227,361,endpoint_request,613,stop,e27686b360fed67c,completed,,1785203437.2294407,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.88998794555664,0.004572153091430664,2.7567975521087646,backend,11.835797548294067,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,87:row:496,87:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203437.2329407,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.88648796081543,0.004572153091430664,2.7567975521087646,backend,11.832297563552856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,87:row:497,87:batch:134,497,default,task-0,0,334,512,328,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785203437.2449405,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.874488115310669,0.004572153091430664,2.7567975521087646,backend,11.820297718048096,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,87:row:498,87:batch:134,498,default,task-0,0,188,512,127,169,endpoint_request,357,stop,64c7d85b6262ab0a,completed,,1785203437.2524407,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.866987943649292,0.004572153091430664,2.7567975521087646,backend,11.812797546386719,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,87:row:499,87:batch:134,499,default,task-0,0,16,512,312,512,endpoint_request,528,length,862369cd21369d48,completed,,1785203437.2589407,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.860487937927246,0.004572153091430664,2.7567975521087646,backend,11.806297540664673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,87:row:500,87:batch:134,500,default,task-0,0,8,512,337,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785203437.2614405,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.857988119125366,0.004572153091430664,2.7567975521087646,backend,11.803797721862793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,87:row:501,87:batch:134,501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785203437.2669406,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.852488040924072,0.004572153091430664,2.7567975521087646,backend,11.798297643661499,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,87:row:502,87:batch:134,502,default,task-0,0,12,512,297,488,endpoint_request,500,stop,2da4bafc729a2bc5,completed,,1785203437.2709405,1785203446.1194286,1785203446.302117,1785203446.3066893,1785203449.0652382,8.848488092422485,0.004572153091430664,2.7567975521087646,backend,11.794297695159912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,87:row:503,87:batch:135,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785203437.2709405,1785203446.3022366,1785203446.3917246,1785203446.3952415,1785203449.1086416,9.031296014785767,0.0035169124603271484,2.7113399505615234,backend,11.837701082229614,replayed_arrival,submission,180.0,True
