schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,86:row:469,86:batch:129,469,default,task-0,0,81,512,188,235,endpoint_request,316,stop,50aebda9c8c63fb3,completed,,1785203378.0909617,1785203396.186337,1785203396.2754207,1785203396.2783198,1785203398.9628012,18.095375299453735,0.002899169921875,2.682371139526367,backend,20.87183952331543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,86:row:470,86:batch:130,470,default,task-0,0,11,512,226,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785203378.0984616,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.177055835723877,0.00424957275390625,2.679654598236084,backend,21.51730990409851,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,86:row:471,86:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203378.1089618,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.166555643081665,0.00424957275390625,2.679654598236084,backend,21.5068097114563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,86:row:472,86:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203378.1179616,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.15755581855774,0.00424957275390625,2.679654598236084,backend,21.497809886932373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,86:row:473,86:batch:130,473,default,task-0,0,21,512,301,346,endpoint_request,367,stop,faecb5033988ff7e,completed,,1785203378.1334617,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.14205574989319,0.00424957275390625,2.679654598236084,backend,21.482309818267822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,86:row:474,86:batch:130,474,default,task-0,0,14,512,160,181,endpoint_request,195,stop,bb8e8e0a8af39f75,completed,,1785203378.1359618,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.13955569267273,0.00424957275390625,2.679654598236084,backend,21.479809761047363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,86:row:475,86:batch:130,475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203378.1464617,1785203396.2755175,1785203396.929196,1785203396.9334455,1785203399.6157715,18.129055738449097,0.00424957275390625,2.679654598236084,backend,21.46930980682373,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,86:row:476,86:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785203378.1514616,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.777856826782227,0.0024232864379882812,2.6700870990753174,backend,21.721445322036743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,86:row:477,86:batch:131,477,default,task-0,0,20,512,306,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203378.1534617,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.775856733322144,0.0024232864379882812,2.6700870990753174,backend,21.71944522857666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,86:row:478,86:batch:131,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203378.1734617,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.75585675239563,0.0024232864379882812,2.6700870990753174,backend,21.699445247650146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,86:row:479,86:batch:131,479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203378.1859617,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.743356704711914,0.0024232864379882812,2.6700870990753174,backend,21.68694519996643,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,86:row:480,86:batch:131,480,default,task-0,0,9,512,276,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203378.1929617,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.736356735229492,0.0024232864379882812,2.6700870990753174,backend,21.67994523048401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,86:row:481,86:batch:131,481,default,task-0,0,7,512,365,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203378.1959617,1785203396.9293184,1785203397.19788,1785203397.2003033,1785203399.872907,18.733356714248657,0.0024232864379882812,2.6700870990753174,backend,21.676945209503174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,86:row:482,86:batch:132,482,default,task-0,0,16,512,206,275,endpoint_request,291,stop,f35b7902bd88cfe0,completed,,1785203378.2024617,1785203397.197982,1785203397.49339,1785203397.495706,1785203400.1599944,18.99552035331726,0.002315998077392578,2.6572420597076416,backend,21.95753264427185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,86:row:483,86:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203378.2284617,1785203397.197982,1785203397.49339,1785203397.495706,1785203400.1599944,18.969520330429077,0.002315998077392578,2.6572420597076416,backend,21.931532621383667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,86:row:484,86:batch:132,484,default,task-0,0,10,512,371,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203378.2504618,1785203397.197982,1785203397.49339,1785203397.495706,1785203400.1599944,18.94752025604248,0.002315998077392578,2.6572420597076416,backend,21.90953254699707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,86:row:485,86:batch:133,485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785203378.2814617,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.21205163002014,0.004495143890380859,2.641582489013672,backend,22.229206085205078,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,86:row:486,86:batch:133,486,default,task-0,0,17,512,223,273,endpoint_request,290,stop,ba439369416a420d,completed,,1785203378.2889616,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.204551696777344,0.004495143890380859,2.641582489013672,backend,22.22170615196228,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,86:row:487,86:batch:133,487,default,task-0,0,32,512,283,361,endpoint_request,393,stop,9437bf3765905a6b,completed,,1785203378.2904618,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.203051567077637,0.004495143890380859,2.641582489013672,backend,22.220206022262573,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,86:row:488,86:batch:133,488,default,task-0,0,33,512,77,95,endpoint_request,128,stop,6edfb1039ca78e72,completed,,1785203378.2954617,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.198051691055298,0.004495143890380859,2.641582489013672,backend,22.215206146240234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,86:row:489,86:batch:133,489,default,task-0,0,138,512,348,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203378.3009617,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.192551612854004,0.004495143890380859,2.641582489013672,backend,22.20970606803894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,86:row:490,86:batch:133,490,default,task-0,0,22,512,268,331,endpoint_request,353,stop,ae976605ae461c57,completed,,1785203378.3124616,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.18105173110962,0.004495143890380859,2.641582489013672,backend,22.198206186294556,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,86:row:491,86:batch:133,491,default,task-0,0,273,512,263,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203378.3179617,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.175551652908325,0.004495143890380859,2.641582489013672,backend,22.19270610809326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,86:row:492,86:batch:133,492,default,task-0,0,16,512,370,450,endpoint_request,466,stop,281ae788490db0e5,completed,,1785203378.3254616,1785203397.4935133,1785203397.8622737,1785203397.8667688,1785203400.5106678,19.168051719665527,0.004495143890380859,2.641582489013672,backend,22.185206174850464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,86:row:493,86:batch:134,493,default,task-0,0,6,512,228,307,endpoint_request,313,stop,f72635a16df26faf,completed,,1785203378.3409617,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.52165460586548,0.007973432540893555,2.6322972774505615,backend,22.218462705612183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,86:row:494,86:batch:134,494,default,task-0,0,16,512,210,252,endpoint_request,268,stop,51b8eb227d509167,completed,,1785203378.3474617,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.515154600143433,0.007973432540893555,2.6322972774505615,backend,22.211962699890137,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,86:row:495,86:batch:134,495,default,task-0,0,252,512,236,385,endpoint_request,637,stop,e27686b360fed67c,completed,,1785203378.3494618,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.51315450668335,0.007973432540893555,2.6322972774505615,backend,22.209962606430054,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,86:row:496,86:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203378.3529618,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.50965452194214,0.007973432540893555,2.6322972774505615,backend,22.206462621688843,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,86:row:497,86:batch:134,497,default,task-0,0,334,512,304,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785203378.3649616,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.497654676437378,0.007973432540893555,2.6322972774505615,backend,22.194462776184082,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,86:row:498,86:batch:134,498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785203378.3724618,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.490154504776,0.007973432540893555,2.6322972774505615,backend,22.186962604522705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,86:row:499,86:batch:134,499,default,task-0,0,16,512,330,512,endpoint_request,528,length,862369cd21369d48,completed,,1785203378.3789618,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.483654499053955,0.007973432540893555,2.6322972774505615,backend,22.18046259880066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,498,86:row:500,86:batch:134,500,default,task-0,0,8,512,274,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785203378.3814616,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.481154680252075,0.007973432540893555,2.6322972774505615,backend,22.17796277999878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,499,86:row:501,86:batch:134,501,default,task-0,0,20,512,120,148,endpoint_request,168,stop,9d29ac394a50f404,completed,,1785203378.3869617,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.47565460205078,0.007973432540893555,2.6322972774505615,backend,22.172462701797485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,500,86:row:502,86:batch:134,502,default,task-0,0,12,512,223,334,endpoint_request,346,stop,2da4bafc729a2bc5,completed,,1785203378.3909616,1785203397.8626163,1785203397.9169066,1785203397.92488,1785203400.5594244,19.471654653549194,0.007973432540893555,2.6322972774505615,backend,22.1684627532959,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,501,86:row:503,86:batch:135,503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785203378.3909616,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.526057958602905,0.0034072399139404297,2.587737798690796,backend,22.986932516098022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,502,86:row:504,86:batch:135,504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785203378.4004617,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.516557931900024,0.0034072399139404297,2.587737798690796,backend,22.97743248939514,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,503,86:row:505,86:batch:135,505,default,task-0,0,31,512,273,432,endpoint_request,463,stop,994533b072a07faa,completed,,1785203378.4049618,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.512057781219482,0.0034072399139404297,2.587737798690796,backend,22.9729323387146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,504,86:row:506,86:batch:135,506,default,task-0,0,7,512,174,234,endpoint_request,241,stop,6a716d2d2f95b23d,completed,,1785203378.4054618,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.511557817459106,0.0034072399139404297,2.587737798690796,backend,22.972432374954224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,505,86:row:507,86:batch:135,507,default,task-0,0,8,512,200,407,endpoint_request,415,stop,f7bddf95a52ba61d,completed,,1785203378.4089618,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.508057832717896,0.0034072399139404297,2.587737798690796,backend,22.968932390213013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,506,86:row:508,86:batch:135,508,default,task-0,0,4,512,211,293,endpoint_request,297,stop,fe84db559b22f166,completed,,1785203378.4109616,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.50605797767639,0.0034072399139404297,2.587737798690796,backend,22.96693253517151,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,507,86:row:509,86:batch:135,509,default,task-0,0,60,512,368,512,endpoint_request,572,length,f392676899259565,completed,,1785203378.4244616,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.492558002471924,0.0034072399139404297,2.587737798690796,backend,22.95343255996704,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,508,86:row:510,86:batch:135,510,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203378.4374616,1785203397.9170196,1785203398.7844343,1785203398.7878416,1785203401.3778942,19.479557991027832,0.0034072399139404297,2.587737798690796,backend,22.94043254852295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,509,86:row:511,86:batch:136,511,default,task-0,0,1143,512,384,512,endpoint_request,1655,length,eb2125642bca6f59,completed,,1785203378.4429617,1785203398.7857137,1785203398.8653588,1785203398.8688264,1785203401.4475977,20.34275197982788,0.003467559814453125,2.576650381088257,backend,23.00463604927063,replayed_arrival,submission,180.0,True
