schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,84:row:458,84:batch:456,458,default,task-0,0,28,512,269,337,endpoint_request,365,stop,94b5bd089c98de3e,completed,,1785203133.5951676,1785203272.5791852,1785203272.7589834,1785203272.7619298,1785203274.4152102,138.98401761054993,0.0029463768005371094,1.651482105255127,backend,140.82004261016846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,84:row:459,84:batch:457,459,default,task-0,0,21,512,114,162,endpoint_request,183,stop,2e8f09e23d9a7554,completed,,1785203133.5961678,1785203272.7591546,1785203273.284334,1785203273.2894993,1785203274.0894153,139.1629867553711,0.0051653385162353516,0.7979414463043213,backend,140.49324750900269,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,84:row:460,84:batch:458,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203133.5971677,1785203273.284453,1785203273.616434,1785203273.6191642,1785203274.3228166,139.68728518486023,0.002730131149291992,0.701561450958252,backend,140.72564888000488,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,84:row:461,84:batch:459,461,default,task-0,0,419,512,165,350,endpoint_request,769,stop,c800a3f8d3501ce4,completed,,1785203133.6011677,1785203273.61653,1785203274.0919547,1785203274.0947256,1785203275.8212245,140.01536226272583,0.0027709007263183594,1.7232630252838135,backend,142.22005677223206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,84:row:462,84:batch:460,462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785203133.6031678,1785203274.0921397,1785203274.3258169,1785203274.3286662,1785203275.7468677,140.48897194862366,0.0028493404388427734,1.4160454273223877,backend,142.14369988441467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,84:row:463,84:batch:461,463,default,task-0,0,53,512,287,378,endpoint_request,431,stop,6d46d77a7881f1c6,completed,,1785203133.6056678,1785203274.3260202,1785203274.4178123,1785203274.4207637,1785203276.2743702,140.72035241127014,0.002951383590698242,1.8518991470336914,backend,142.6687023639679,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,84:row:464,84:batch:462,464,default,task-0,0,174,512,136,171,endpoint_request,345,stop,94a0dfd280d7a7da,completed,,1785203133.6161678,1785203274.4180157,1785203275.099577,1785203275.1027365,1785203275.948979,140.8018479347229,0.0031595230102539062,0.844346284866333,backend,142.33281111717224,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,84:row:465,84:batch:463,465,default,task-0,0,70,512,410,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203133.6246676,1785203275.0996902,1785203275.750037,1785203275.753033,1785203278.248766,141.47502255439758,0.0029959678649902344,2.4936792850494385,backend,144.62409830093384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,84:row:466,84:batch:464,466,default,task-0,0,9,512,258,428,endpoint_request,437,stop,92ead4a93a76526c,completed,,1785203133.6256678,1785203275.7502067,1785203275.8233953,1785203275.8260322,1785203277.910392,142.12453889846802,0.0026369094848632812,2.082852363586426,backend,144.28472423553467,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,84:row:467,84:batch:465,467,default,task-0,0,33,512,284,396,endpoint_request,429,stop,2ecec33423709211,completed,,1785203133.6316679,1785203275.8234808,1785203275.9510448,1785203275.9540875,1785203277.8856487,142.19181299209595,0.0030426979064941406,1.9289970397949219,backend,144.25398087501526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,84:row:468,84:batch:466,468,default,task-0,0,15,512,302,460,endpoint_request,475,stop,4ba809ae1bfa901f,completed,,1785203133.6551678,1785203275.951169,1785203276.2772543,1785203276.281176,1785203278.528957,142.2960011959076,0.0039217472076416016,2.2466137409210205,backend,144.87378907203674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,84:row:469,84:batch:467,469,default,task-0,0,81,512,227,284,endpoint_request,365,stop,50aebda9c8c63fb3,completed,,1785203133.6661677,1785203276.2773693,1785203277.8890684,1785203277.892468,1785203279.290068,142.6112015247345,0.0033996105194091797,1.3954274654388428,backend,145.6239001750946,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,84:row:470,84:batch:468,470,default,task-0,0,11,512,251,501,endpoint_request,512,stop,c82c21132db6e2b9,completed,,1785203133.6736677,1785203277.8891947,1785203277.9129398,1785203277.915576,1785203280.363762,144.2155270576477,0.0026361942291259766,2.446005344390869,backend,146.6900942325592,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,84:row:471,84:batch:469,471,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203133.6841679,1785203277.9131224,1785203278.2515469,1785203278.254455,1785203278.3647583,144.22895455360413,0.0029082298278808594,0.10843801498413086,backend,144.68059039115906,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,84:row:472,84:batch:470,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203133.6931677,1785203278.2517397,1785203278.3675287,1785203278.3703184,1785203280.8688629,144.5585720539093,0.002789735794067383,2.494314193725586,backend,147.17569518089294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,84:row:473,84:batch:471,473,default,task-0,0,21,512,243,286,endpoint_request,307,stop,faecb5033988ff7e,completed,,1785203133.7086678,1785203278.3677201,1785203278.5301516,1785203278.5321183,1785203279.9268107,144.65905237197876,0.001966714859008789,1.3925542831420898,backend,146.2181429862976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,84:row:474,84:batch:472,474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785203133.7111678,1785203278.5302415,1785203279.29319,1785203279.296118,1785203280.0291736,144.819073677063,0.002928018569946289,0.7310028076171875,backend,146.3180058002472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,84:row:475,84:batch:473,475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203133.7216678,1785203279.2934117,1785203279.9292853,1785203279.9322236,1785203282.43125,145.57174396514893,0.0029382705688476562,2.4967334270477295,backend,148.7095823287964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,84:row:476,84:batch:474,476,default,task-0,0,35,512,101,135,endpoint_request,170,stop,85b5eac4b971a59b,completed,,1785203133.7266676,1785203279.9293947,1785203280.0311604,1785203280.0340946,1785203280.700359,146.20272707939148,0.0029342174530029297,0.6641185283660889,backend,146.97369146347046,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,84:row:477,84:batch:475,477,default,task-0,0,20,512,365,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203133.7286677,1785203280.0312934,1785203280.3663878,1785203280.369423,1785203282.8725457,146.30262565612793,0.0030350685119628906,2.5008656978607178,backend,149.14387798309326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,84:row:478,84:batch:476,478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203133.7486677,1785203280.3664887,1785203280.702431,1785203280.7053366,1785203280.8112326,146.61782097816467,0.002905607223510742,0.10482454299926758,backend,147.06256484985352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,84:row:479,84:batch:477,479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203133.7611678,1785203280.7025244,1785203280.8125222,1785203280.8145604,1785203280.918027,146.94135665893555,0.002038240432739258,0.10174226760864258,backend,147.1568591594696,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,84:row:480,84:batch:478,480,default,task-0,0,9,512,266,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203133.7681677,1785203280.8126411,1785203280.8716605,1785203280.8736646,1785203283.365645,147.0444734096527,0.0020041465759277344,2.490055561065674,backend,149.5974771976471,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,84:row:481,84:batch:479,481,default,task-0,0,7,512,361,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203133.7711678,1785203280.8717563,1785203280.9208777,1785203280.9235504,1785203283.4189608,147.10058856010437,0.0026726722717285156,2.4935061931610107,backend,149.6477930545807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,84:row:482,84:batch:480,482,default,task-0,0,16,512,196,259,endpoint_request,275,stop,f35b7902bd88cfe0,completed,,1785203133.7776678,1785203280.9210603,1785203282.43446,1785203282.4374697,1785203283.7095993,147.1433925628662,0.003009796142578125,1.2700378894805908,backend,149.9319314956665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,84:row:483,84:batch:481,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203133.8036678,1785203282.4347324,1785203282.8744252,1785203282.8774948,1785203282.9381537,148.6310646533966,0.003069639205932617,0.0589752197265625,backend,149.1344859600067,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,84:row:484,84:batch:482,484,default,task-0,0,10,512,362,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785203133.8256679,1785203282.8745499,1785203282.9405203,1785203282.9442666,1785203285.442242,149.04888200759888,0.0037462711334228516,2.496103286743164,backend,151.61657404899597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,84:row:485,84:batch:483,485,default,task-0,0,14,512,127,151,endpoint_request,165,stop,f8215993776c73a7,completed,,1785203133.8566678,1785203282.9406278,1785203283.3687153,1785203283.3717926,1785203284.1147146,149.08396005630493,0.003077268600463867,0.7406139373779297,backend,150.25804686546326,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,84:row:486,84:batch:484,486,default,task-0,0,17,512,136,185,endpoint_request,202,stop,ba439369416a420d,completed,,1785203133.8641677,1785203283.3689287,1785203283.421591,1785203283.4244554,1785203284.3306446,149.50476098060608,0.002864360809326172,0.9042360782623291,backend,150.46647691726685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,84:row:487,84:batch:485,487,default,task-0,0,32,512,221,290,endpoint_request,322,stop,9437bf3765905a6b,completed,,1785203133.8656678,1785203283.421834,1785203283.712528,1785203283.7156928,1785203285.1381397,149.5561661720276,0.0031647682189941406,1.4203765392303467,backend,151.27247190475464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,84:row:488,84:batch:486,488,default,task-0,0,33,512,146,186,endpoint_request,219,stop,6edfb1039ca78e72,completed,,1785203133.8706677,1785203283.7127955,1785203284.1176827,1785203284.1207132,1785203285.0368104,149.8421277999878,0.003030538558959961,0.9137544631958008,backend,151.16614270210266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,84:row:489,84:batch:487,489,default,task-0,0,138,512,345,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203133.8761678,1785203284.117811,1785203284.3325613,1785203284.3351164,1785203286.834732,150.2416431903839,0.0025551319122314453,2.497596263885498,backend,152.95856428146362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,84:row:490,84:batch:488,490,default,task-0,0,22,512,243,315,endpoint_request,337,stop,ae976605ae461c57,completed,,1785203133.8876677,1785203284.3326893,1785203285.0398855,1785203285.0429296,1785203286.5910177,150.4450216293335,0.00304412841796875,1.542952537536621,backend,152.70335006713867,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,84:row:491,84:batch:489,491,default,task-0,0,273,512,268,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203133.8931677,1785203285.0400903,1785203285.1405523,1785203285.1434398,1785203287.6427605,151.1469225883484,0.0028874874114990234,2.497253894805908,backend,153.7495927810669,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,84:row:492,84:batch:490,492,default,task-0,0,16,512,423,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785203133.9006677,1785203285.1407082,1785203285.4444077,1785203285.4469392,1785203287.945048,151.2400405406952,0.0025315284729003906,2.4964122772216797,backend,154.04438042640686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,84:row:493,84:batch:491,493,default,task-0,0,6,512,228,306,endpoint_request,312,stop,f72635a16df26faf,completed,,1785203133.9161677,1785203285.4445095,1785203286.5941498,1785203286.597409,1785203288.0989661,151.52834177017212,0.0032591819763183594,1.5005340576171875,backend,154.18279838562012,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,84:row:494,84:batch:492,494,default,task-0,0,16,512,300,357,endpoint_request,373,stop,51b8eb227d509167,completed,,1785203133.9226677,1785203286.5942762,1785203286.8376608,1785203286.840477,1785203288.5938435,152.67160844802856,0.0028162002563476562,1.7511050701141357,backend,154.6711757183075,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,84:row:495,84:batch:493,495,default,task-0,0,252,512,239,349,endpoint_request,601,stop,e27686b360fed67c,completed,,1785203133.9246678,1785203286.8378606,1785203287.6457145,1785203287.6496522,1785203289.3707073,152.91319274902344,0.003937721252441406,1.7189359664916992,backend,155.44603943824768,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,84:row:496,84:batch:494,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203133.9281678,1785203287.6458254,1785203287.9468677,1785203287.9491282,1785203288.0029871,153.71765756607056,0.002260446548461914,0.05243062973022461,backend,154.07481932640076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,495,84:row:497,84:batch:495,497,default,task-0,0,334,512,303,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785203133.9401677,1785203287.9470122,1785203288.0055735,1785203288.0078368,1785203290.5197427,154.00684452056885,0.002263307571411133,2.509976863861084,backend,156.5795750617981,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,496,84:row:498,84:batch:496,498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785203133.9476678,1785203288.0057497,1785203288.100507,1785203288.102549,1785203288.885794,154.05808186531067,0.002042055130004883,0.7811563014984131,backend,154.93812608718872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,497,84:row:499,84:batch:497,499,default,task-0,0,16,512,301,512,endpoint_request,528,length,862369cd21369d48,completed,,1785203133.9541678,1785203288.1006174,1785203288.5969481,1785203288.6001437,1785203291.1039214,154.14644956588745,0.003195524215698242,2.5017733573913574,backend,157.14975357055664,replayed_arrival,submission,180.0,True
