schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,452,91:row:454,91:batch:127,454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785203777.3344882,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.522228479385376,0.004098176956176758,1.5410394668579102,backend,48.05705118179321,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,453,91:row:455,91:batch:127,455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785203777.3369882,1785203822.8567166,1785203823.8444436,1785203823.8485417,1785203825.3915393,45.51972842216492,0.004098176956176758,1.5410394668579102,backend,48.054551124572754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,454,91:row:456,91:batch:128,456,default,task-0,0,12,512,159,186,endpoint_request,198,stop,87d76b306a4e2c11,completed,,1785203777.356488,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.48811054229736,0.0034761428833007812,2.4905574321746826,backend,49.53753185272217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,455,91:row:457,91:batch:128,457,default,task-0,0,422,512,362,504,endpoint_request,926,stop,121f379d027d6041,completed,,1785203777.356488,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.48811054229736,0.0034761428833007812,2.4905574321746826,backend,49.53753185272217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,456,91:row:458,91:batch:128,458,default,task-0,0,28,512,180,243,endpoint_request,271,stop,94b5bd089c98de3e,completed,,1785203777.395988,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.44861054420471,0.0034761428833007812,2.4905574321746826,backend,49.49803185462952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,457,91:row:459,91:batch:128,459,default,task-0,0,21,512,114,159,endpoint_request,180,stop,2e8f09e23d9a7554,completed,,1785203777.3969882,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.44761037826538,0.0034761428833007812,2.4905574321746826,backend,49.497031688690186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,458,91:row:460,91:batch:128,460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785203777.397988,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.44661045074463,0.0034761428833007812,2.4905574321746826,backend,49.496031761169434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,459,91:row:461,91:batch:128,461,default,task-0,0,419,512,174,345,endpoint_request,764,stop,c800a3f8d3501ce4,completed,,1785203777.401988,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.44261050224304,0.0034761428833007812,2.4905574321746826,backend,49.49203181266785,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,460,91:row:462,91:batch:128,462,default,task-0,0,26,512,160,247,endpoint_request,273,stop,db922e88ae9c7b5b,completed,,1785203777.4039881,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.44061040878296,0.0034761428833007812,2.4905574321746826,backend,49.490031719207764,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,461,91:row:463,91:batch:128,463,default,task-0,0,53,512,342,451,endpoint_request,504,stop,6d46d77a7881f1c6,completed,,1785203777.4064882,1785203823.8445985,1785203824.3967295,1785203824.4002056,1785203826.8940198,46.4381103515625,0.0034761428833007812,2.4905574321746826,backend,49.487531661987305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,462,91:row:464,91:batch:129,464,default,task-0,0,174,512,249,308,endpoint_request,482,stop,94a0dfd280d7a7da,completed,,1785203777.4169881,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.979881286621094,0.004046201705932617,2.478165626525879,backend,50.08918762207031,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,463,91:row:465,91:batch:129,465,default,task-0,0,70,512,408,512,endpoint_request,582,length,15147bf714454aba,completed,,1785203777.425488,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.971381425857544,0.004046201705932617,2.478165626525879,backend,50.08068776130676,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,464,91:row:466,91:batch:129,466,default,task-0,0,9,512,205,276,endpoint_request,285,stop,92ead4a93a76526c,completed,,1785203777.4264882,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.97038125991821,0.004046201705932617,2.478165626525879,backend,50.07968759536743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,465,91:row:467,91:batch:129,467,default,task-0,0,33,512,357,512,endpoint_request,545,length,2ecec33423709211,completed,,1785203777.4324882,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.96438121795654,0.004046201705932617,2.478165626525879,backend,50.07368755340576,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,466,91:row:468,91:batch:129,468,default,task-0,0,15,512,328,426,endpoint_request,441,stop,4ba809ae1bfa901f,completed,,1785203777.4559882,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.94088125228882,0.004046201705932617,2.478165626525879,backend,50.05018758773804,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,467,91:row:469,91:batch:129,469,default,task-0,0,81,512,223,283,endpoint_request,364,stop,50aebda9c8c63fb3,completed,,1785203777.466988,1785203824.3968694,1785203825.0209928,1785203825.025039,1785203827.5061758,46.92988133430481,0.004046201705932617,2.478165626525879,backend,50.03918766975403,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,468,91:row:470,91:batch:130,470,default,task-0,0,11,512,239,497,endpoint_request,508,stop,c82c21132db6e2b9,completed,,1785203777.474488,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.546634912490845,0.003142833709716797,2.4811594486236572,backend,50.37112331390381,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,469,91:row:471,91:batch:130,471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203777.4849882,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.53613471984863,0.003142833709716797,2.4811594486236572,backend,50.3606231212616,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,470,91:row:472,91:batch:130,472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785203777.493988,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.52713489532471,0.003142833709716797,2.4811594486236572,backend,50.35162329673767,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,471,91:row:473,91:batch:130,473,default,task-0,0,21,512,319,383,endpoint_request,404,stop,faecb5033988ff7e,completed,,1785203777.509488,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.511634826660156,0.003142833709716797,2.4811594486236572,backend,50.33612322807312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,472,91:row:474,91:batch:130,474,default,task-0,0,14,512,138,159,endpoint_request,173,stop,bb8e8e0a8af39f75,completed,,1785203777.5119882,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.5091347694397,0.003142833709716797,2.4811594486236572,backend,50.33362317085266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,473,91:row:475,91:batch:130,475,default,task-0,0,13,512,236,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785203777.522488,1785203825.021123,1785203825.350221,1785203825.3533638,1785203827.8456113,47.498634815216064,0.003142833709716797,2.4811594486236572,backend,50.32312321662903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,474,91:row:476,91:batch:131,476,default,task-0,0,35,512,69,97,endpoint_request,132,stop,85b5eac4b971a59b,completed,,1785203777.527488,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.82286882400513,0.0032989978790283203,2.4887566566467285,backend,50.36183977127075,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,475,91:row:477,91:batch:131,477,default,task-0,0,20,512,300,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785203777.529488,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.820868730545044,0.0032989978790283203,2.4887566566467285,backend,50.35983967781067,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,476,91:row:478,91:batch:131,478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203777.549488,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.80086874961853,0.0032989978790283203,2.4887566566467285,backend,50.339839696884155,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,477,91:row:479,91:batch:131,479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203777.561988,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.788368701934814,0.0032989978790283203,2.4887566566467285,backend,50.32733964920044,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,478,91:row:480,91:batch:131,480,default,task-0,0,9,512,281,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785203777.568988,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.78136873245239,0.0032989978790283203,2.4887566566467285,backend,50.32033967971802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,479,91:row:481,91:batch:131,481,default,task-0,0,7,512,318,512,endpoint_request,519,length,8859e348eb979098,completed,,1785203777.571988,1785203825.3503568,1785203825.3949697,1785203825.3982687,1785203827.8893278,47.77836871147156,0.0032989978790283203,2.4887566566467285,backend,50.31733965873718,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,480,91:row:482,91:batch:132,482,default,task-0,0,16,512,222,283,endpoint_request,299,stop,f35b7902bd88cfe0,completed,,1785203777.578488,1785203825.3950639,1785203826.896545,1785203826.9008842,1785203829.3809621,47.81657576560974,0.0043392181396484375,2.4771883487701416,backend,51.80247402191162,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,481,91:row:483,91:batch:132,483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785203777.6044881,1785203825.3950639,1785203826.896545,1785203826.9008842,1785203829.3809621,47.79057574272156,0.0043392181396484375,2.4771883487701416,backend,51.77647399902344,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,482,91:row:484,91:batch:132,484,default,task-0,0,10,512,366,494,endpoint_request,504,stop,bca9ccb98cd5fcba,completed,,1785203777.6264882,1785203825.3950639,1785203826.896545,1785203826.9008842,1785203829.3809621,47.76857566833496,0.0043392181396484375,2.4771883487701416,backend,51.75447392463684,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,483,91:row:485,91:batch:133,485,default,task-0,0,14,512,127,151,endpoint_request,165,stop,f8215993776c73a7,completed,,1785203777.657488,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.23925185203552,0.0052263736724853516,2.634371519088745,backend,52.496455669403076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,484,91:row:486,91:batch:133,486,default,task-0,0,17,512,259,308,endpoint_request,325,stop,ba439369416a420d,completed,,1785203777.664988,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.231751918792725,0.0052263736724853516,2.634371519088745,backend,52.48895573616028,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,485,91:row:487,91:batch:133,487,default,task-0,0,32,512,394,512,endpoint_request,544,length,9437bf3765905a6b,completed,,1785203777.6664882,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.23025178909302,0.0052263736724853516,2.634371519088745,backend,52.48745560646057,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,486,91:row:488,91:batch:133,488,default,task-0,0,33,512,252,314,endpoint_request,347,stop,6edfb1039ca78e72,completed,,1785203777.671488,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.22525191307068,0.0052263736724853516,2.634371519088745,backend,52.48245573043823,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,487,91:row:489,91:batch:133,489,default,task-0,0,138,512,351,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785203777.6769881,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.219751834869385,0.0052263736724853516,2.634371519088745,backend,52.47695565223694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,488,91:row:490,91:batch:133,490,default,task-0,0,22,512,243,318,endpoint_request,340,stop,ae976605ae461c57,completed,,1785203777.688488,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.208251953125,0.0052263736724853516,2.634371519088745,backend,52.465455770492554,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,489,91:row:491,91:batch:133,491,default,task-0,0,273,512,249,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785203777.693988,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.202751874923706,0.0052263736724853516,2.634371519088745,backend,52.45995569229126,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,490,91:row:492,91:batch:133,492,default,task-0,0,16,512,409,466,endpoint_request,482,stop,281ae788490db0e5,completed,,1785203777.701488,1785203826.89674,1785203827.511036,1785203827.5162623,1785203830.1539438,49.19525194168091,0.0052263736724853516,2.634371519088745,backend,52.45245575904846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,491,91:row:493,91:batch:134,493,default,task-0,0,6,512,228,306,endpoint_request,312,stop,f72635a16df26faf,completed,,1785203777.716988,1785203827.5112522,1785203827.8550556,1785203827.859705,1785203830.5322964,49.79426407814026,0.00464940071105957,2.6658880710601807,backend,52.81530833244324,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,492,91:row:494,91:batch:134,494,default,task-0,0,16,512,227,272,endpoint_request,288,stop,51b8eb227d509167,completed,,1785203777.723488,1785203827.5112522,1785203827.8550556,1785203827.859705,1785203830.5322964,49.78776407241821,0.00464940071105957,2.6658880710601807,backend,52.80880832672119,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,493,91:row:495,91:batch:134,495,default,task-0,0,252,512,259,353,endpoint_request,605,stop,e27686b360fed67c,completed,,1785203777.7254882,1785203827.5112522,1785203827.8550556,1785203827.859705,1785203830.5322964,49.78576397895813,0.00464940071105957,2.6658880710601807,backend,52.80680823326111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,494,91:row:496,91:batch:134,496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785203777.7289882,1785203827.5112522,1785203827.8550556,1785203827.859705,1785203830.5322964,49.78226399421692,0.00464940071105957,2.6658880710601807,backend,52.8033082485199,replayed_arrival,submission,180.0,True
