schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1041:row:1000458,1041:batch:186,1000458,default,task-0,0,28,512,189,253,endpoint_request,281,stop,94b5bd089c98de3e,completed,,1785017834.8244665,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.41362357139587,0.003524303436279297,5.786004543304443,backend,102.9334545135498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1041:row:1000459,1041:batch:186,1000459,default,task-0,0,21,512,105,151,endpoint_request,172,stop,2e8f09e23d9a7554,completed,,1785017834.8254666,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.41262340545654,0.003524303436279297,5.786004543304443,backend,102.93245434761047,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1041:row:1000460,1041:batch:186,1000460,default,task-0,0,62,512,122,142,endpoint_request,204,stop,1a3d1a45d338c23b,completed,,1785017834.8264666,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.41162347793579,0.003524303436279297,5.786004543304443,backend,102.93145442008972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1041:row:1000461,1041:batch:186,1000461,default,task-0,0,419,512,172,356,endpoint_request,775,stop,c800a3f8d3501ce4,completed,,1785017834.8304665,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.4076235294342,0.003524303436279297,5.786004543304443,backend,102.92745447158813,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1041:row:1000462,1041:batch:186,1000462,default,task-0,0,26,512,185,289,endpoint_request,315,stop,db922e88ae9c7b5b,completed,,1785017834.8324666,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.40562343597412,0.003524303436279297,5.786004543304443,backend,102.92545437812805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1041:row:1000463,1041:batch:186,1000463,default,task-0,0,53,512,348,461,endpoint_request,514,stop,6d46d77a7881f1c6,completed,,1785017834.8349667,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.40312337875366,0.003524303436279297,5.786004543304443,backend,102.92295432090759,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1041:row:1000464,1041:batch:186,1000464,default,task-0,0,174,512,136,171,endpoint_request,345,stop,94a0dfd280d7a7da,completed,,1785017834.8454666,1785017930.23809,1785017931.967524,1785017931.9710484,1785017937.757921,95.39262342453003,0.003524303436279297,5.786004543304443,backend,102.91245436668396,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1041:row:1000465,1041:batch:187,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017834.8539665,1785017931.9676476,1785017932.3769367,1785017932.380221,1785017938.7665625,97.11368107795715,0.0032842159271240234,6.38525652885437,backend,103.91259598731995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1041:row:1000466,1041:batch:187,1000466,default,task-0,0,9,512,296,507,endpoint_request,516,stop,92ead4a93a76526c,completed,,1785017834.8549666,1785017931.9676476,1785017932.3769367,1785017932.380221,1785017938.7665625,97.11268091201782,0.0032842159271240234,6.38525652885437,backend,103.91159582138062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1041:row:1000467,1041:batch:187,1000467,default,task-0,0,33,512,378,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017834.8609667,1785017931.9676476,1785017932.3769367,1785017932.380221,1785017938.7665625,97.10668087005615,0.0032842159271240234,6.38525652885437,backend,103.90559577941895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1041:row:1000468,1041:batch:188,1000468,default,task-0,0,15,512,354,459,endpoint_request,474,stop,4ba809ae1bfa901f,completed,,1785017834.8844666,1785017932.3773878,1785017933.9271874,1785017933.930337,1785017940.3979905,97.4929211139679,0.0031495094299316406,6.46634316444397,backend,105.51352381706238,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1041:row:1000469,1041:batch:188,1000469,default,task-0,0,81,512,232,279,endpoint_request,360,stop,50aebda9c8c63fb3,completed,,1785017834.8954666,1785017932.3773878,1785017933.9271874,1785017933.930337,1785017940.3979905,97.48192119598389,0.0031495094299316406,6.46634316444397,backend,105.50252389907837,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1041:row:1000470,1041:batch:188,1000470,default,task-0,0,11,512,249,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785017834.9029665,1785017932.3773878,1785017933.9271874,1785017933.930337,1785017940.3979905,97.47442126274109,0.0031495094299316406,6.46634316444397,backend,105.49502396583557,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1041:row:1000471,1041:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017834.9134667,1785017933.927309,1785017934.309712,1785017934.3135731,1785017940.804138,99.01384234428406,0.0038611888885498047,6.488143444061279,backend,105.89067125320435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1041:row:1000472,1041:batch:189,1000472,default,task-0,0,180,512,226,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017834.9224665,1785017933.927309,1785017934.309712,1785017934.3135731,1785017940.804138,99.00484251976013,0.0038611888885498047,6.488143444061279,backend,105.88167142868042,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1041:row:1000473,1041:batch:189,1000473,default,task-0,0,21,512,408,476,endpoint_request,497,stop,faecb5033988ff7e,completed,,1785017834.9379666,1785017933.927309,1785017934.309712,1785017934.3135731,1785017940.804138,98.98934245109558,0.0038611888885498047,6.488143444061279,backend,105.86617136001587,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1041:row:1000474,1041:batch:190,1000474,default,task-0,0,14,512,158,186,endpoint_request,200,stop,bb8e8e0a8af39f75,completed,,1785017834.9404666,1785017934.309859,1785017934.428224,1785017934.4310808,1785017940.933196,99.36939239501953,0.002856731414794922,6.501140356063843,backend,105.9927294254303,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1041:row:1000475,1041:batch:190,1000475,default,task-0,0,13,512,277,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017834.9509666,1785017934.309859,1785017934.428224,1785017934.4310808,1785017940.933196,99.3588924407959,0.002856731414794922,6.501140356063843,backend,105.98222947120667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1041:row:1000476,1041:batch:190,1000476,default,task-0,0,35,512,111,176,endpoint_request,211,stop,85b5eac4b971a59b,completed,,1785017834.9559665,1785017934.309859,1785017934.428224,1785017934.4310808,1785017940.933196,99.35389256477356,0.002856731414794922,6.501140356063843,backend,105.97722959518433,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1041:row:1000477,1041:batch:190,1000477,default,task-0,0,20,512,289,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017834.9579666,1785017934.309859,1785017934.428224,1785017934.4310808,1785017940.933196,99.35189247131348,0.002856731414794922,6.501140356063843,backend,105.97522950172424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1041:row:1000478,1041:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017834.9779665,1785017934.4283714,1785017934.6741893,1785017934.677643,1785017941.3048239,99.45040488243103,0.0034537315368652344,6.625682353973389,backend,106.32685732841492,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1041:row:1000479,1041:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017834.9904666,1785017934.4283714,1785017934.6741893,1785017934.677643,1785017941.3048239,99.43790483474731,0.0034537315368652344,6.625682353973389,backend,106.3143572807312,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1041:row:1000480,1041:batch:191,1000480,default,task-0,0,9,512,282,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017834.9974666,1785017934.4283714,1785017934.6741893,1785017934.677643,1785017941.3048239,99.43090486526489,0.0034537315368652344,6.625682353973389,backend,106.30735731124878,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1041:row:1000481,1041:batch:191,1000481,default,task-0,0,7,512,210,269,endpoint_request,276,stop,8859e348eb979098,completed,,1785017835.0004666,1785017934.4283714,1785017934.6741893,1785017934.677643,1785017941.3048239,99.42790484428406,0.0034537315368652344,6.625682353973389,backend,106.30435729026794,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1041:row:1000482,1041:batch:192,1000482,default,task-0,0,16,512,208,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785017835.0069666,1785017934.6743226,1785017934.6935172,1785017934.6956925,1785017938.1345267,99.66735601425171,0.0021753311157226562,3.4378230571746826,backend,103.12756013870239,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1041:row:1000483,1041:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017835.0329666,1785017934.6936455,1785017934.921634,1785017934.9245987,1785017940.9823992,99.66067886352539,0.0029647350311279297,6.05681037902832,backend,105.94943261146545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1041:row:1000484,1041:batch:193,1000484,default,task-0,0,10,512,350,473,endpoint_request,483,stop,bca9ccb98cd5fcba,completed,,1785017835.0549667,1785017934.6936455,1785017934.921634,1785017934.9245987,1785017940.9823992,99.6386787891388,0.0029647350311279297,6.05681037902832,backend,105.92743253707886,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1041:row:1000485,1041:batch:194,1000485,default,task-0,0,14,512,137,165,endpoint_request,179,stop,f8215993776c73a7,completed,,1785017835.0859666,1785017934.921777,1785017937.7598484,1785017937.7633874,1785017944.180671,99.83581042289734,0.0035390853881835938,6.415986776351929,backend,109.09470438957214,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1041:row:1000486,1041:batch:194,1000486,default,task-0,0,17,512,313,383,endpoint_request,400,stop,ba439369416a420d,completed,,1785017835.0934665,1785017934.921777,1785017937.7598484,1785017937.7633874,1785017944.180671,99.82831048965454,0.0035390853881835938,6.415986776351929,backend,109.08720445632935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1041:row:1000487,1041:batch:194,1000487,default,task-0,0,32,512,174,234,endpoint_request,266,stop,9437bf3765905a6b,completed,,1785017835.0949667,1785017934.921777,1785017937.7598484,1785017937.7633874,1785017944.180671,99.82681035995483,0.0035390853881835938,6.415986776351929,backend,109.08570432662964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1041:row:1000488,1041:batch:194,1000488,default,task-0,0,33,512,170,217,endpoint_request,250,stop,6edfb1039ca78e72,completed,,1785017835.0999665,1785017934.921777,1785017937.7598484,1785017937.7633874,1785017944.180671,99.8218104839325,0.0035390853881835938,6.415986776351929,backend,109.0807044506073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1041:row:1000489,1041:batch:194,1000489,default,task-0,0,138,512,340,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785017835.1054666,1785017934.921777,1785017937.7598484,1785017937.7633874,1785017944.180671,99.8163104057312,0.0035390853881835938,6.415986776351929,backend,109.075204372406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1041:row:1000490,1041:batch:195,1000490,default,task-0,0,22,512,226,288,endpoint_request,310,stop,ae976605ae461c57,completed,,1785017835.1169665,1785017937.7599823,1785017938.1360116,1785017938.1393547,1785017944.5887606,102.64301586151123,0.0033431053161621094,6.448257923126221,backend,109.47179412841797,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1041:row:1000491,1041:batch:195,1000491,default,task-0,0,273,512,273,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785017835.1224666,1785017937.7599823,1785017938.1360116,1785017938.1393547,1785017944.5887606,102.63751578330994,0.0033431053161621094,6.448257923126221,backend,109.46629405021667,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1041:row:1000492,1041:batch:195,1000492,default,task-0,0,16,512,426,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785017835.1299665,1785017937.7599823,1785017938.1360116,1785017938.1393547,1785017944.5887606,102.63001585006714,0.0033431053161621094,6.448257923126221,backend,109.45879411697388,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1041:row:1000493,1041:batch:196,1000493,default,task-0,0,6,512,241,329,endpoint_request,335,stop,f72635a16df26faf,completed,,1785017835.1454666,1785017938.1361542,1785017938.7682912,1785017938.7715561,1785017945.2689915,102.99068760871887,0.003264904022216797,6.496397972106934,backend,110.1235249042511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1041:row:1000494,1041:batch:196,1000494,default,task-0,0,16,512,296,356,endpoint_request,372,stop,51b8eb227d509167,completed,,1785017835.1519666,1785017938.1361542,1785017938.7682912,1785017938.7715561,1785017945.2689915,102.98418760299683,0.003264904022216797,6.496397972106934,backend,110.11702489852905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1041:row:1000495,1041:batch:196,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785017835.1539667,1785017938.1361542,1785017938.7682912,1785017938.7715561,1785017945.2689915,102.98218750953674,0.003264904022216797,6.496397972106934,backend,110.11502480506897,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1041:row:1000496,1041:batch:196,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785017835.1574667,1785017938.1361542,1785017938.7682912,1785017938.7715561,1785017945.2689915,102.97868752479553,0.003264904022216797,6.496397972106934,backend,110.11152482032776,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1041:row:1000497,1041:batch:196,1000497,default,task-0,0,334,512,294,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785017835.1694665,1785017938.1361542,1785017938.7682912,1785017938.7715561,1785017945.2689915,102.96668767929077,0.003264904022216797,6.496397972106934,backend,110.099524974823,replayed_arrival,submission,180.0,True
