schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1037:row:1000468,1037:batch:131,1000468,default,task-0,0,15,512,362,468,endpoint_request,483,stop,4ba809ae1bfa901f,completed,,1785017324.8333206,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.01526641845703,0.0035741329193115234,7.062699794769287,backend,78.99868130683899,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1037:row:1000469,1037:batch:131,1000469,default,task-0,0,81,512,271,324,endpoint_request,405,stop,50aebda9c8c63fb3,completed,,1785017324.8443205,1785017395.848587,1785017396.7641537,1785017396.7677279,1785017403.832002,71.00426650047302,0.0035741329193115234,7.062699794769287,backend,78.98768138885498,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1037:row:1000470,1037:batch:132,1000470,default,task-0,0,11,512,212,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785017324.8518205,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.91245937347412,0.002474069595336914,6.992725133895874,backend,79.54351377487183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1037:row:1000471,1037:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017324.8623207,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.90195918083191,0.002474069595336914,6.992725133895874,backend,79.53301358222961,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1037:row:1000472,1037:batch:132,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017324.8713205,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.89295935630798,0.002474069595336914,6.992725133895874,backend,79.52401375770569,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1037:row:1000473,1037:batch:132,1000473,default,task-0,0,21,512,230,283,endpoint_request,304,stop,faecb5033988ff7e,completed,,1785017324.8868206,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.87745928764343,0.002474069595336914,6.992725133895874,backend,79.50851368904114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1037:row:1000474,1037:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785017324.8893206,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.87495923042297,0.002474069595336914,6.992725133895874,backend,79.50601363182068,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1037:row:1000475,1037:batch:132,1000475,default,task-0,0,13,512,286,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017324.8998206,1785017396.7642798,1785017397.3989136,1785017397.4013877,1785017404.3953342,71.86445927619934,0.002474069595336914,6.992725133895874,backend,79.49551367759705,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1037:row:1000476,1037:batch:133,1000476,default,task-0,0,35,512,111,176,endpoint_request,211,stop,85b5eac4b971a59b,completed,,1785017324.9048204,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.49425292015076,0.002838134765625,6.689768075942993,backend,81.02872729301453,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1037:row:1000477,1037:batch:133,1000477,default,task-0,0,20,512,289,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017324.9068205,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.49225282669067,0.002838134765625,6.689768075942993,backend,81.02672719955444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1037:row:1000478,1037:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017324.9268205,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.47225284576416,0.002838134765625,6.689768075942993,backend,81.00672721862793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1037:row:1000479,1037:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017324.9393206,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.45975279808044,0.002838134765625,6.689768075942993,backend,80.99422717094421,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1037:row:1000480,1037:batch:133,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017324.9463205,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.45275282859802,0.002838134765625,6.689768075942993,backend,80.98722720146179,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1037:row:1000481,1037:batch:133,1000481,default,task-0,0,7,512,350,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017324.9493206,1785017397.3990734,1785017399.2394607,1785017399.2422988,1785017405.9335477,72.44975280761719,0.002838134765625,6.689768075942993,backend,80.98422718048096,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1037:row:1000482,1037:batch:134,1000482,default,task-0,0,16,512,202,263,endpoint_request,279,stop,f35b7902bd88cfe0,completed,,1785017324.9558206,1785017399.2396045,1785017399.9659028,1785017399.9684489,1785017406.5126715,74.28378391265869,0.002546072006225586,6.542700529098511,backend,81.55685091018677,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1037:row:1000483,1037:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017324.9818206,1785017399.2396045,1785017399.9659028,1785017399.9684489,1785017406.5126715,74.25778388977051,0.002546072006225586,6.542700529098511,backend,81.53085088729858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1037:row:1000484,1037:batch:134,1000484,default,task-0,0,10,512,362,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785017325.0038207,1785017399.2396045,1785017399.9659028,1785017399.9684489,1785017406.5126715,74.23578381538391,0.002546072006225586,6.542700529098511,backend,81.50885081291199,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1037:row:1000485,1037:batch:135,1000485,default,task-0,0,14,512,137,164,endpoint_request,178,stop,f8215993776c73a7,completed,,1785017325.0348206,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.93129682540894,0.002561807632446289,6.49250340461731,backend,81.96030521392822,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1037:row:1000486,1037:batch:135,1000486,default,task-0,0,17,512,212,258,endpoint_request,275,stop,ba439369416a420d,completed,,1785017325.0423205,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.92379689216614,0.002561807632446289,6.49250340461731,backend,81.95280528068542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1037:row:1000487,1037:batch:135,1000487,default,task-0,0,32,512,207,273,endpoint_request,305,stop,9437bf3765905a6b,completed,,1785017325.0438206,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.92229676246643,0.002561807632446289,6.49250340461731,backend,81.95130515098572,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1037:row:1000488,1037:batch:135,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785017325.0488205,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.91729688644409,0.002561807632446289,6.49250340461731,backend,81.94630527496338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1037:row:1000489,1037:batch:135,1000489,default,task-0,0,138,512,329,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785017325.0543206,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.9117968082428,0.002561807632446289,6.49250340461731,backend,81.94080519676208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1037:row:1000490,1037:batch:135,1000490,default,task-0,0,22,512,262,324,endpoint_request,346,stop,ae976605ae461c57,completed,,1785017325.0658205,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.90029692649841,0.002561807632446289,6.49250340461731,backend,81.9293053150177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1037:row:1000491,1037:batch:135,1000491,default,task-0,0,273,512,275,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785017325.0713205,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.89479684829712,0.002561807632446289,6.49250340461731,backend,81.9238052368164,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1037:row:1000492,1037:batch:135,1000492,default,task-0,0,16,512,276,340,endpoint_request,356,stop,281ae788490db0e5,completed,,1785017325.0788205,1785017399.9661174,1785017400.4978862,1785017400.500448,1785017406.9951258,74.88729691505432,0.002561807632446289,6.49250340461731,backend,81.91630530357361,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1037:row:1000493,1037:batch:136,1000493,default,task-0,0,6,512,235,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785017325.0943205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.40378522872925,0.0026695728302001953,6.27663254737854,backend,82.92743277549744,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1037:row:1000494,1037:batch:136,1000494,default,task-0,0,16,512,253,298,endpoint_request,314,stop,51b8eb227d509167,completed,,1785017325.1008205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.3972852230072,0.0026695728302001953,6.27663254737854,backend,82.92093276977539,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1037:row:1000495,1037:batch:136,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785017325.1028206,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.39528512954712,0.0026695728302001953,6.27663254737854,backend,82.91893267631531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1037:row:1000496,1037:batch:136,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785017325.1063206,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.39178514480591,0.0026695728302001953,6.27663254737854,backend,82.9154326915741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1037:row:1000497,1037:batch:136,1000497,default,task-0,0,334,512,333,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785017325.1183205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.37978529930115,0.0026695728302001953,6.27663254737854,backend,82.90343284606934,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1037:row:1000498,1037:batch:136,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785017325.1258206,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.37228512763977,0.0026695728302001953,6.27663254737854,backend,82.89593267440796,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1037:row:1000499,1037:batch:136,1000499,default,task-0,0,16,512,313,512,endpoint_request,528,length,862369cd21369d48,completed,,1785017325.1323206,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.36578512191772,0.0026695728302001953,6.27663254737854,backend,82.88943266868591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1037:row:1000500,1037:batch:136,1000500,default,task-0,0,8,512,275,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785017325.1348205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.36328530311584,0.0026695728302001953,6.27663254737854,backend,82.88693284988403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1037:row:1000501,1037:batch:136,1000501,default,task-0,0,20,512,178,214,endpoint_request,234,stop,9d29ac394a50f404,completed,,1785017325.1403205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.35778522491455,0.0026695728302001953,6.27663254737854,backend,82.88143277168274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1037:row:1000502,1037:batch:136,1000502,default,task-0,0,12,512,297,426,endpoint_request,438,stop,2da4bafc729a2bc5,completed,,1785017325.1443205,1785017400.4981058,1785017401.7401881,1785017401.7428577,1785017408.0217533,75.35378527641296,0.0026695728302001953,6.27663254737854,backend,82.87743282318115,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1037:row:1000503,1037:batch:137,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785017325.1443205,1785017401.740339,1785017402.5993617,1785017402.6017256,1785017408.683437,76.59601855278015,0.002363920211791992,6.080481290817261,backend,83.53911662101746,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1037:row:1000504,1037:batch:137,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785017325.1538205,1785017401.740339,1785017402.5993617,1785017402.6017256,1785017408.683437,76.58651852607727,0.002363920211791992,6.080481290817261,backend,83.52961659431458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1037:row:1000505,1037:batch:137,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785017325.1583207,1785017401.740339,1785017402.5993617,1785017402.6017256,1785017408.683437,76.58201837539673,0.002363920211791992,6.080481290817261,backend,83.52511644363403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1037:row:1000506,1037:batch:137,1000506,default,task-0,0,7,512,209,272,endpoint_request,279,stop,6a716d2d2f95b23d,completed,,1785017325.1588206,1785017401.740339,1785017402.5993617,1785017402.6017256,1785017408.683437,76.58151841163635,0.002363920211791992,6.080481290817261,backend,83.52461647987366,replayed_arrival,submission,180.0,True
