schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1045:row:1000467,1045:batch:131,1000467,default,task-0,0,33,512,354,512,endpoint_request,545,length,2ecec33423709211,completed,,1785018337.6620378,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.86777544021606,0.003740072250366211,6.938058137893677,backend,76.2283444404602,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1045:row:1000468,1045:batch:131,1000468,default,task-0,0,15,512,322,419,endpoint_request,434,stop,4ba809ae1bfa901f,completed,,1785018337.6855378,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.84427547454834,0.003740072250366211,6.938058137893677,backend,76.20484447479248,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1045:row:1000469,1045:batch:131,1000469,default,task-0,0,81,512,193,238,endpoint_request,319,stop,50aebda9c8c63fb3,completed,,1785018337.6965377,1785018406.5298133,1785018406.9458363,1785018406.9495764,1785018413.8903823,68.83327555656433,0.003740072250366211,6.938058137893677,backend,76.19384455680847,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1045:row:1000470,1045:batch:132,1000470,default,task-0,0,11,512,258,508,endpoint_request,519,stop,c82c21132db6e2b9,completed,,1785018337.7040377,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.24194979667664,0.002997875213623047,6.904879093170166,backend,77.38408994674683,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1045:row:1000471,1045:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018337.7145379,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.23144960403442,0.002997875213623047,6.904879093170166,backend,77.37358975410461,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1045:row:1000472,1045:batch:132,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785018337.7235377,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.2224497795105,0.002997875213623047,6.904879093170166,backend,77.36458992958069,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1045:row:1000473,1045:batch:132,1000473,default,task-0,0,21,512,271,320,endpoint_request,341,stop,faecb5033988ff7e,completed,,1785018337.7390378,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.20694971084595,0.002997875213623047,6.904879093170166,backend,77.34908986091614,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1045:row:1000474,1045:batch:132,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785018337.7415378,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.20444965362549,0.002997875213623047,6.904879093170166,backend,77.34658980369568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1045:row:1000475,1045:batch:132,1000475,default,task-0,0,13,512,273,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785018337.7520378,1785018406.9459875,1785018408.178092,1785018408.1810899,1785018415.0881276,69.19394969940186,0.002997875213623047,6.904879093170166,backend,77.33608984947205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1045:row:1000476,1045:batch:133,1000476,default,task-0,0,35,512,134,217,endpoint_request,252,stop,85b5eac4b971a59b,completed,,1785018337.7570376,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.42124915122986,0.003237009048461914,6.861189365386963,backend,78.41239190101624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1045:row:1000477,1045:batch:133,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785018337.7590377,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.41924905776978,0.003237009048461914,6.861189365386963,backend,78.41039180755615,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1045:row:1000478,1045:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018337.7790377,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.39924907684326,0.003237009048461914,6.861189365386963,backend,78.39039182662964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1045:row:1000479,1045:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018337.7915378,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.38674902915955,0.003237009048461914,6.861189365386963,backend,78.37789177894592,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1045:row:1000480,1045:batch:133,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785018337.7985377,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.37974905967712,0.003237009048461914,6.861189365386963,backend,78.3708918094635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1045:row:1000481,1045:batch:133,1000481,default,task-0,0,7,512,367,512,endpoint_request,519,length,8859e348eb979098,completed,,1785018337.8015378,1785018408.1782868,1785018409.3031118,1785018409.3063488,1785018416.1694295,70.37674903869629,0.003237009048461914,6.861189365386963,backend,78.36789178848267,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1045:row:1000482,1045:batch:134,1000482,default,task-0,0,16,512,221,281,endpoint_request,297,stop,f35b7902bd88cfe0,completed,,1785018337.8080378,1785018409.3032224,1785018410.547481,1785018410.5507936,1785018417.3048735,71.49518465995789,0.0033125877380371094,6.752233982086182,backend,79.49683570861816,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1045:row:1000483,1045:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018337.8340378,1785018409.3032224,1785018410.547481,1785018410.5507936,1785018417.3048735,71.4691846370697,0.0033125877380371094,6.752233982086182,backend,79.47083568572998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1045:row:1000484,1045:batch:134,1000484,default,task-0,0,10,512,312,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785018337.8560379,1785018409.3032224,1785018410.547481,1785018410.5507936,1785018417.3048735,71.4471845626831,0.0033125877380371094,6.752233982086182,backend,79.44883561134338,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1045:row:1000485,1045:batch:135,1000485,default,task-0,0,14,512,125,153,endpoint_request,167,stop,f8215993776c73a7,completed,,1785018337.8870378,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.66062545776367,0.0031599998474121094,6.774629831314087,backend,79.5884759426117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1045:row:1000486,1045:batch:135,1000486,default,task-0,0,17,512,221,270,endpoint_request,287,stop,ba439369416a420d,completed,,1785018337.8945377,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.65312552452087,0.0031599998474121094,6.774629831314087,backend,79.5809760093689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1045:row:1000487,1045:batch:135,1000487,default,task-0,0,32,512,227,299,endpoint_request,331,stop,9437bf3765905a6b,completed,,1785018337.8960378,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.65162539482117,0.0031599998474121094,6.774629831314087,backend,79.57947587966919,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1045:row:1000488,1045:batch:135,1000488,default,task-0,0,33,512,177,223,endpoint_request,256,stop,6edfb1039ca78e72,completed,,1785018337.9010377,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.64662551879883,0.0031599998474121094,6.774629831314087,backend,79.57447600364685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1045:row:1000489,1045:batch:135,1000489,default,task-0,0,138,512,344,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785018337.9065378,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.64112544059753,0.0031599998474121094,6.774629831314087,backend,79.56897592544556,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1045:row:1000490,1045:batch:135,1000490,default,task-0,0,22,512,277,350,endpoint_request,372,stop,ae976605ae461c57,completed,,1785018337.9180377,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.62962555885315,0.0031599998474121094,6.774629831314087,backend,79.55747604370117,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1045:row:1000491,1045:batch:135,1000491,default,task-0,0,273,512,272,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785018337.9235377,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.62412548065186,0.0031599998474121094,6.774629831314087,backend,79.55197596549988,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1045:row:1000492,1045:batch:135,1000492,default,task-0,0,16,512,295,362,endpoint_request,378,stop,281ae788490db0e5,completed,,1785018337.9310377,1785018410.5476632,1785018410.696265,1785018410.699425,1785018417.4755137,72.61662554740906,0.0031599998474121094,6.774629831314087,backend,79.54447603225708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1045:row:1000493,1045:batch:136,1000493,default,task-0,0,6,512,228,307,endpoint_request,313,stop,f72635a16df26faf,completed,,1785018337.9465377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.74992513656616,0.002687215805053711,6.776922702789307,backend,79.76948404312134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1045:row:1000494,1045:batch:136,1000494,default,task-0,0,16,512,283,336,endpoint_request,352,stop,51b8eb227d509167,completed,,1785018337.9530377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.74342513084412,0.002687215805053711,6.776922702789307,backend,79.76298403739929,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1045:row:1000495,1045:batch:136,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785018337.9550378,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.74142503738403,0.002687215805053711,6.776922702789307,backend,79.76098394393921,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1045:row:1000496,1045:batch:136,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785018337.9585378,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.73792505264282,0.002687215805053711,6.776922702789307,backend,79.757483959198,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1045:row:1000497,1045:batch:136,1000497,default,task-0,0,334,512,343,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785018337.9705377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.72592520713806,0.002687215805053711,6.776922702789307,backend,79.74548411369324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1045:row:1000498,1045:batch:136,1000498,default,task-0,0,188,512,115,157,endpoint_request,345,stop,64c7d85b6262ab0a,completed,,1785018337.9780378,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.71842503547668,0.002687215805053711,6.776922702789307,backend,79.73798394203186,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1045:row:1000499,1045:batch:136,1000499,default,task-0,0,16,512,326,512,endpoint_request,528,length,862369cd21369d48,completed,,1785018337.9845378,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.71192502975464,0.002687215805053711,6.776922702789307,backend,79.73148393630981,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1045:row:1000500,1045:batch:136,1000500,default,task-0,0,8,512,276,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785018337.9870377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.70942521095276,0.002687215805053711,6.776922702789307,backend,79.72898411750793,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1045:row:1000501,1045:batch:136,1000501,default,task-0,0,20,512,179,213,endpoint_request,233,stop,9d29ac394a50f404,completed,,1785018337.9925377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.70392513275146,0.002687215805053711,6.776922702789307,backend,79.72348403930664,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1045:row:1000502,1045:batch:136,1000502,default,task-0,0,12,512,346,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785018337.9965377,1785018410.6964629,1785018410.9341035,1785018410.9367907,1785018417.7160218,72.69992518424988,0.002687215805053711,6.776922702789307,backend,79.71948409080505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1045:row:1000503,1045:batch:137,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785018337.9965377,1785018410.9342923,1785018412.963844,1785018412.9669096,1785018419.3803456,72.93775463104248,0.0030655860900878906,6.411583185195923,backend,81.38380789756775,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1045:row:1000504,1045:batch:137,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785018338.0060377,1785018410.9342923,1785018412.963844,1785018412.9669096,1785018419.3803456,72.9282546043396,0.0030655860900878906,6.411583185195923,backend,81.37430787086487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1045:row:1000505,1045:batch:137,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785018338.0105379,1785018410.9342923,1785018412.963844,1785018412.9669096,1785018419.3803456,72.92375445365906,0.0030655860900878906,6.411583185195923,backend,81.36980772018433,replayed_arrival,submission,180.0,True
