schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1043:row:1000439,1043:batch:127,1000439,default,task-0,0,13,512,344,441,endpoint_request,454,stop,0dff2cbcc1682e1e,completed,,1785018086.0585148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.61370897293091,0.002374410629272461,7.075459718704224,backend,72.7634813785553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1043:row:1000440,1043:batch:127,1000440,default,task-0,0,88,512,246,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785018086.0630147,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.60920906066895,0.002374410629272461,7.075459718704224,backend,72.75898146629333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1043:row:1000441,1043:batch:127,1000441,default,task-0,0,16,512,243,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785018086.0690148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.60320901870728,0.002374410629272461,7.075459718704224,backend,72.75298142433167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1043:row:1000442,1043:batch:127,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785018086.070015,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.60220885276794,0.002374410629272461,7.075459718704224,backend,72.75198125839233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1043:row:1000443,1043:batch:127,1000443,default,task-0,0,9,512,275,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785018086.0750148,1785018150.6722238,1785018151.7418847,1785018151.744259,1785018158.8219962,64.5972089767456,0.002374410629272461,7.075459718704224,backend,72.74698138237,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1043:row:1000444,1043:batch:128,1000444,default,task-0,0,20,512,148,168,endpoint_request,188,stop,47476bbb47783f79,completed,,1785018086.1080148,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.63410997390747,0.0027947425842285156,7.125995397567749,backend,74.00631809234619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1043:row:1000445,1043:batch:128,1000445,default,task-0,0,135,512,313,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785018086.1125147,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.62961006164551,0.0027947425842285156,7.125995397567749,backend,74.00181818008423,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1043:row:1000446,1043:batch:128,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785018086.1210148,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.62110996246338,0.0027947425842285156,7.125995397567749,backend,73.9933180809021,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1043:row:1000447,1043:batch:128,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785018086.1225147,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.61961007118225,0.0027947425842285156,7.125995397567749,backend,73.99181818962097,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1043:row:1000448,1043:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785018086.1370149,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.60510993003845,0.0027947425842285156,7.125995397567749,backend,73.97731804847717,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1043:row:1000449,1043:batch:128,1000449,default,task-0,0,42,512,415,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785018086.152515,1785018151.7421248,1785018152.9834397,1785018152.9862344,1785018160.114333,65.5896098613739,0.0027947425842285156,7.125995397567749,backend,73.96181797981262,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1043:row:1000450,1043:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785018086.165515,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.81810426712036,0.0039653778076171875,4.787403583526611,backend,72.1302797794342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1043:row:1000451,1043:batch:129,1000451,default,task-0,0,47,512,145,184,endpoint_request,231,stop,fe7a0a2348acf2f5,completed,,1785018086.1735148,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.81010437011719,0.0039653778076171875,4.787403583526611,backend,72.12227988243103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1043:row:1000452,1043:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785018086.1880147,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.79560446739197,0.0039653778076171875,4.787403583526611,backend,72.10777997970581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1043:row:1000453,1043:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785018086.1970148,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.78660440444946,0.0039653778076171875,4.787403583526611,backend,72.0987799167633,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1043:row:1000454,1043:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785018086.209015,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.77460432052612,0.0039653778076171875,4.787403583526611,backend,72.08677983283997,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1043:row:1000455,1043:batch:129,1000455,default,task-0,0,12,512,273,345,endpoint_request,357,stop,5e7eba9905781751,completed,,1785018086.211515,1785018152.9836192,1785018153.5020502,1785018153.5060155,1785018158.2957947,66.77210426330566,0.0039653778076171875,4.787403583526611,backend,72.0842797756195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1043:row:1000456,1043:batch:130,1000456,default,task-0,0,12,512,133,148,endpoint_request,160,stop,87d76b306a4e2c11,completed,,1785018086.2310147,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.27121686935425,0.0037806034088134766,7.110487222671509,backend,74.40164470672607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1043:row:1000457,1043:batch:130,1000457,default,task-0,0,422,512,331,456,endpoint_request,878,stop,121f379d027d6041,completed,,1785018086.2310147,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.27121686935425,0.0037806034088134766,7.110487222671509,backend,74.40164470672607,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1043:row:1000458,1043:batch:130,1000458,default,task-0,0,28,512,248,316,endpoint_request,344,stop,94b5bd089c98de3e,completed,,1785018086.2705147,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.2317168712616,0.0037806034088134766,7.110487222671509,backend,74.36214470863342,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1043:row:1000459,1043:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785018086.271515,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.23071670532227,0.0037806034088134766,7.110487222671509,backend,74.36114454269409,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1043:row:1000460,1043:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785018086.2725148,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.22971677780151,0.0037806034088134766,7.110487222671509,backend,74.36014461517334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1043:row:1000461,1043:batch:130,1000461,default,task-0,0,419,512,211,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785018086.2765148,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.22571682929993,0.0037806034088134766,7.110487222671509,backend,74.35614466667175,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1043:row:1000462,1043:batch:130,1000462,default,task-0,0,26,512,193,298,endpoint_request,324,stop,db922e88ae9c7b5b,completed,,1785018086.2785149,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.22371673583984,0.0037806034088134766,7.110487222671509,backend,74.35414457321167,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1043:row:1000463,1043:batch:130,1000463,default,task-0,0,53,512,319,408,endpoint_request,461,stop,6d46d77a7881f1c6,completed,,1785018086.281015,1785018153.5022316,1785018153.5166163,1785018153.520397,1785018160.6326594,67.22121667861938,0.0037806034088134766,7.110487222671509,backend,74.35164451599121,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1043:row:1000464,1043:batch:131,1000464,default,task-0,0,174,512,265,321,endpoint_request,495,stop,94a0dfd280d7a7da,completed,,1785018086.2915149,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.22522687911987,0.0037620067596435547,7.126933813095093,backend,75.05999565124512,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1043:row:1000465,1043:batch:131,1000465,default,task-0,0,70,512,416,512,endpoint_request,582,length,15147bf714454aba,completed,,1785018086.3000147,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.21672701835632,0.0037620067596435547,7.126933813095093,backend,75.05149579048157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1043:row:1000466,1043:batch:131,1000466,default,task-0,0,9,512,185,254,endpoint_request,263,stop,92ead4a93a76526c,completed,,1785018086.301015,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.21572685241699,0.0037620067596435547,7.126933813095093,backend,75.05049562454224,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1043:row:1000467,1043:batch:131,1000467,default,task-0,0,33,512,353,512,endpoint_request,545,length,2ecec33423709211,completed,,1785018086.307015,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.20972681045532,0.0037620067596435547,7.126933813095093,backend,75.04449558258057,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1043:row:1000468,1043:batch:131,1000468,default,task-0,0,15,512,365,479,endpoint_request,494,stop,4ba809ae1bfa901f,completed,,1785018086.330515,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.1862268447876,0.0037620067596435547,7.126933813095093,backend,75.02099561691284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1043:row:1000469,1043:batch:131,1000469,default,task-0,0,81,512,159,211,endpoint_request,292,stop,50aebda9c8c63fb3,completed,,1785018086.3415148,1785018153.5167418,1785018154.2190804,1785018154.2228425,1785018161.3515105,67.17522692680359,0.0037620067596435547,7.126933813095093,backend,75.00999569892883,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1043:row:1000470,1043:batch:132,1000470,default,task-0,0,11,512,250,512,endpoint_request,523,stop,c82c21132db6e2b9,completed,,1785018086.3490148,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.87022852897644,0.0035219192504882812,7.1179039478302,backend,75.56251835823059,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1043:row:1000471,1043:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018086.359515,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.85972833633423,0.0035219192504882812,7.1179039478302,backend,75.55201816558838,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1043:row:1000472,1043:batch:132,1000472,default,task-0,0,180,512,220,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785018086.3685148,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.8507285118103,0.0035219192504882812,7.1179039478302,backend,75.54301834106445,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1043:row:1000473,1043:batch:132,1000473,default,task-0,0,21,512,375,448,endpoint_request,469,stop,faecb5033988ff7e,completed,,1785018086.3840148,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.83522844314575,0.0035219192504882812,7.1179039478302,backend,75.5275182723999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1043:row:1000474,1043:batch:132,1000474,default,task-0,0,14,512,129,145,endpoint_request,159,stop,bb8e8e0a8af39f75,completed,,1785018086.386515,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.8327283859253,0.0035219192504882812,7.1179039478302,backend,75.52501821517944,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1043:row:1000475,1043:batch:132,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785018086.3970149,1785018154.2192433,1785018154.788435,1785018154.791957,1785018161.911533,67.82222843170166,0.0035219192504882812,7.1179039478302,backend,75.51451826095581,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1043:row:1000476,1043:batch:133,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785018086.4020147,1785018154.7886198,1785018157.3240721,1785018157.3270519,1785018164.1677074,68.38660502433777,0.002979755401611328,6.839195728302002,backend,77.76569271087646,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1043:row:1000477,1043:batch:133,1000477,default,task-0,0,20,512,360,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785018086.4040148,1785018154.7886198,1785018157.3240721,1785018157.3270519,1785018164.1677074,68.38460493087769,0.002979755401611328,6.839195728302002,backend,77.76369261741638,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1043:row:1000478,1043:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018086.4240148,1785018154.7886198,1785018157.3240721,1785018157.3270519,1785018164.1677074,68.36460494995117,0.002979755401611328,6.839195728302002,backend,77.74369263648987,replayed_arrival,submission,180.0,True
