schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1036:row:1000473,1036:batch:133,1000473,default,task-0,0,21,512,305,366,endpoint_request,387,stop,faecb5033988ff7e,completed,,1785017213.1555371,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.80738043785095,0.003232717514038086,6.936689138412476,backend,76.93031477928162,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1036:row:1000474,1036:batch:133,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785017213.1580372,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.8048803806305,0.003232717514038086,6.936689138412476,backend,76.92781472206116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1036:row:1000475,1036:batch:133,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017213.1685371,1785017281.9629176,1785017283.144457,1785017283.1476898,1785017290.085852,68.79438042640686,0.003232717514038086,6.936689138412476,backend,76.91731476783752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1036:row:1000476,1036:batch:134,1000476,default,task-0,0,35,512,134,217,endpoint_request,252,stop,85b5eac4b971a59b,completed,,1785017213.173537,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.97110080718994,0.0040302276611328125,6.860637426376343,backend,78.38398027420044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1036:row:1000477,1036:batch:134,1000477,default,task-0,0,20,512,302,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017213.175537,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.96910071372986,0.0040302276611328125,6.860637426376343,backend,78.38198018074036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1036:row:1000478,1036:batch:134,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017213.195537,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.94910073280334,0.0040302276611328125,6.860637426376343,backend,78.36198019981384,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1036:row:1000479,1036:batch:134,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017213.2080371,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.93660068511963,0.0040302276611328125,6.860637426376343,backend,78.34948015213013,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1036:row:1000480,1036:batch:134,1000480,default,task-0,0,9,512,267,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017213.215037,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.9296007156372,0.0040302276611328125,6.860637426376343,backend,78.3424801826477,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1036:row:1000481,1036:batch:134,1000481,default,task-0,0,7,512,376,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017213.2180371,1785017283.1446378,1785017284.6909602,1785017284.6949904,1785017291.5575173,69.92660069465637,0.0040302276611328125,6.860637426376343,backend,78.33948016166687,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1036:row:1000482,1036:batch:135,1000482,default,task-0,0,16,512,190,250,endpoint_request,266,stop,f35b7902bd88cfe0,completed,,1785017213.2245371,1785017284.6911082,1785017285.7281096,1785017285.730554,1785017292.4651878,71.46657109260559,0.0024445056915283203,6.732793092727661,backend,79.24065065383911,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1036:row:1000483,1036:batch:135,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017213.2505372,1785017284.6911082,1785017285.7281096,1785017285.730554,1785017292.4651878,71.44057106971741,0.0024445056915283203,6.732793092727661,backend,79.21465063095093,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1036:row:1000484,1036:batch:135,1000484,default,task-0,0,10,512,269,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785017213.2725372,1785017284.6911082,1785017285.7281096,1785017285.730554,1785017292.4651878,71.41857099533081,0.0024445056915283203,6.732793092727661,backend,79.19265055656433,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1036:row:1000485,1036:batch:136,1000485,default,task-0,0,14,512,128,156,endpoint_request,170,stop,f8215993776c73a7,completed,,1785017213.3035371,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.42473816871643,0.003514528274536133,6.727453708648682,backend,79.17601943016052,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1036:row:1000486,1036:batch:136,1000486,default,task-0,0,17,512,288,349,endpoint_request,366,stop,ba439369416a420d,completed,,1785017213.311037,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.41723823547363,0.003514528274536133,6.727453708648682,backend,79.16851949691772,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1036:row:1000487,1036:batch:136,1000487,default,task-0,0,32,512,186,257,endpoint_request,289,stop,9437bf3765905a6b,completed,,1785017213.3125372,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.41573810577393,0.003514528274536133,6.727453708648682,backend,79.16701936721802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1036:row:1000488,1036:batch:136,1000488,default,task-0,0,33,512,172,219,endpoint_request,252,stop,6edfb1039ca78e72,completed,,1785017213.317537,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.41073822975159,0.003514528274536133,6.727453708648682,backend,79.16201949119568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1036:row:1000489,1036:batch:136,1000489,default,task-0,0,138,512,353,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785017213.3230371,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.4052381515503,0.003514528274536133,6.727453708648682,backend,79.15651941299438,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1036:row:1000490,1036:batch:136,1000490,default,task-0,0,22,512,265,338,endpoint_request,360,stop,ae976605ae461c57,completed,,1785017213.334537,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.39373826980591,0.003514528274536133,6.727453708648682,backend,79.14501953125,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1036:row:1000491,1036:batch:136,1000491,default,task-0,0,273,512,297,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785017213.340037,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.38823819160461,0.003514528274536133,6.727453708648682,backend,79.1395194530487,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1036:row:1000492,1036:batch:136,1000492,default,task-0,0,16,512,324,402,endpoint_request,418,stop,281ae788490db0e5,completed,,1785017213.347537,1785017285.7282753,1785017285.7473965,1785017285.750911,1785017292.4795566,72.38073825836182,0.003514528274536133,6.727453708648682,backend,79.13201951980591,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1036:row:1000493,1036:batch:137,1000493,default,task-0,0,6,512,233,313,endpoint_request,319,stop,f72635a16df26faf,completed,,1785017213.363037,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.38457226753235,0.0031142234802246094,6.504758358001709,backend,80.52547693252563,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1036:row:1000494,1036:batch:137,1000494,default,task-0,0,16,512,297,357,endpoint_request,373,stop,51b8eb227d509167,completed,,1785017213.369537,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.3780722618103,0.0031142234802246094,6.504758358001709,backend,80.51897692680359,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1036:row:1000495,1036:batch:137,1000495,default,task-0,0,252,512,85,127,endpoint_request,379,stop,e27686b360fed67c,completed,,1785017213.3715372,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.37607216835022,0.0031142234802246094,6.504758358001709,backend,80.5169768333435,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1036:row:1000496,1036:batch:137,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785017213.3750372,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.37257218360901,0.0031142234802246094,6.504758358001709,backend,80.5134768486023,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1036:row:1000497,1036:batch:137,1000497,default,task-0,0,334,512,331,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785017213.387037,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.36057233810425,0.0031142234802246094,6.504758358001709,backend,80.50147700309753,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1036:row:1000498,1036:batch:137,1000498,default,task-0,0,188,512,144,190,endpoint_request,378,stop,64c7d85b6262ab0a,completed,,1785017213.3945372,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.35307216644287,0.0031142234802246094,6.504758358001709,backend,80.49397683143616,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1036:row:1000499,1036:batch:137,1000499,default,task-0,0,16,512,313,512,endpoint_request,528,length,862369cd21369d48,completed,,1785017213.4010372,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.34657216072083,0.0031142234802246094,6.504758358001709,backend,80.48747682571411,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1036:row:1000500,1036:batch:137,1000500,default,task-0,0,8,512,265,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785017213.403537,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.34407234191895,0.0031142234802246094,6.504758358001709,backend,80.48497700691223,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1036:row:1000501,1036:batch:137,1000501,default,task-0,0,20,512,177,211,endpoint_request,231,stop,9d29ac394a50f404,completed,,1785017213.409037,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.33857226371765,0.0031142234802246094,6.504758358001709,backend,80.47947692871094,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1036:row:1000502,1036:batch:137,1000502,default,task-0,0,12,512,345,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785017213.413037,1785017285.7476094,1785017287.3778565,1785017287.3809707,1785017293.888514,72.33457231521606,0.0031142234802246094,6.504758358001709,backend,80.47547698020935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1036:row:1000503,1036:batch:138,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785017213.413037,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.96500611305237,0.003512859344482422,6.331336736679077,backend,80.86842107772827,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1036:row:1000504,1036:batch:138,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785017213.422537,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.95550608634949,0.003512859344482422,6.331336736679077,backend,80.85892105102539,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1036:row:1000505,1036:batch:138,1000505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785017213.4270372,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.95100593566895,0.003512859344482422,6.331336736679077,backend,80.85442090034485,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1036:row:1000506,1036:batch:138,1000506,default,task-0,0,7,512,197,261,endpoint_request,268,stop,6a716d2d2f95b23d,completed,,1785017213.4275372,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.95050597190857,0.003512859344482422,6.331336736679077,backend,80.85392093658447,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1036:row:1000507,1036:batch:138,1000507,default,task-0,0,8,512,121,215,endpoint_request,223,stop,f7bddf95a52ba61d,completed,,1785017213.4310372,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.94700598716736,0.003512859344482422,6.331336736679077,backend,80.85042095184326,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1036:row:1000508,1036:batch:138,1000508,default,task-0,0,4,512,210,290,endpoint_request,294,stop,fe84db559b22f166,completed,,1785017213.433037,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.94500613212585,0.003512859344482422,6.331336736679077,backend,80.84842109680176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1036:row:1000509,1036:batch:138,1000509,default,task-0,0,60,512,371,505,endpoint_request,565,stop,f392676899259565,completed,,1785017213.446537,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.93150615692139,0.003512859344482422,6.331336736679077,backend,80.83492112159729,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1036:row:1000510,1036:batch:138,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017213.459537,1785017287.3780432,1785017287.9448955,1785017287.9484084,1785017294.2814581,73.9185061454773,0.003512859344482422,6.331336736679077,backend,80.8219211101532,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1036:row:1000511,1036:batch:139,1000511,default,task-0,0,1143,512,334,454,endpoint_request,1597,stop,eb2125642bca6f59,completed,,1785017213.465037,1785017287.9472156,1785017288.9522452,1785017288.9543836,1785017295.2232816,74.48217844963074,0.002138376235961914,6.26772665977478,backend,81.75824451446533,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1036:row:1000512,1036:batch:139,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785017213.466037,1785017287.9472156,1785017288.9522452,1785017288.9543836,1785017295.2232816,74.48117852210999,0.002138376235961914,6.26772665977478,backend,81.75724458694458,replayed_arrival,submission,180.0,True
