schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1046:row:1000442,1046:batch:180,1000442,default,task-0,0,41,512,60,79,endpoint_request,120,stop,1c04c129e3cc3432,completed,,1785018449.1935997,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.14246582984924,0.004921436309814453,6.439979076385498,backend,100.81846380233765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1046:row:1000443,1046:batch:180,1000443,default,task-0,0,9,512,297,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785018449.1985996,1785018541.3360655,1785018543.565475,1785018543.5703964,1785018550.0120635,92.1374659538269,0.004921436309814453,6.439979076385498,backend,100.81346392631531,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1046:row:1000444,1046:batch:181,1000444,default,task-0,0,20,512,154,173,endpoint_request,193,stop,47476bbb47783f79,completed,,1785018449.2315996,1785018543.5655866,1785018543.924381,1785018543.9268425,1785018550.2359974,94.33398699760437,0.0024614334106445312,6.3074305057525635,backend,101.00439786911011,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1046:row:1000445,1046:batch:181,1000445,default,task-0,0,135,512,295,467,endpoint_request,602,stop,734dd1b322a13966,completed,,1785018449.2360995,1785018543.5655866,1785018543.924381,1785018543.9268425,1785018550.2359974,94.32948708534241,0.0024614334106445312,6.3074305057525635,backend,100.99989795684814,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1046:row:1000446,1046:batch:181,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785018449.2445996,1785018543.5655866,1785018543.924381,1785018543.9268425,1785018550.2359974,94.32098698616028,0.0024614334106445312,6.3074305057525635,backend,100.99139785766602,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1046:row:1000447,1046:batch:181,1000447,default,task-0,0,35,512,59,85,endpoint_request,120,stop,e2a8abb5bf65c0b6,completed,,1785018449.2460995,1785018543.5655866,1785018543.924381,1785018543.9268425,1785018550.2359974,94.31948709487915,0.0024614334106445312,6.3074305057525635,backend,100.98989796638489,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1046:row:1000448,1046:batch:182,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785018449.2605996,1785018543.9244976,1785018544.0855162,1785018544.0883405,1785018550.3938293,94.66389799118042,0.0028243064880371094,6.303606986999512,backend,101.13322973251343,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1046:row:1000449,1046:batch:182,1000449,default,task-0,0,42,512,404,508,endpoint_request,550,stop,781758d7bbc46de1,completed,,1785018449.2760997,1785018543.9244976,1785018544.0855162,1785018544.0883405,1785018550.3938293,94.64839792251587,0.0028243064880371094,6.303606986999512,backend,101.11772966384888,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1046:row:1000450,1046:batch:183,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785018449.2890997,1785018544.0856736,1785018544.7725024,1785018544.775495,1785018546.6878235,94.7965738773346,0.0029926300048828125,1.91139554977417,backend,97.3987238407135,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1046:row:1000451,1046:batch:183,1000451,default,task-0,0,47,512,128,159,endpoint_request,206,stop,fe7a0a2348acf2f5,completed,,1785018449.2970996,1785018544.0856736,1785018544.7725024,1785018544.775495,1785018546.6878235,94.78857398033142,0.0029926300048828125,1.91139554977417,backend,97.39072394371033,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1046:row:1000452,1046:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785018449.3115995,1785018544.0856736,1785018544.7725024,1785018544.775495,1785018546.6878235,94.7740740776062,0.0029926300048828125,1.91139554977417,backend,97.37622404098511,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1046:row:1000453,1046:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785018449.3205996,1785018544.772695,1785018544.9783063,1785018544.9810917,1785018549.3641496,95.45209550857544,0.0027854442596435547,4.38191032409668,backend,100.04355001449585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1046:row:1000454,1046:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785018449.3325996,1785018544.772695,1785018544.9783063,1785018544.9810917,1785018549.3641496,95.4400954246521,0.0027854442596435547,4.38191032409668,backend,100.03154993057251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1046:row:1000455,1046:batch:184,1000455,default,task-0,0,12,512,282,347,endpoint_request,359,stop,5e7eba9905781751,completed,,1785018449.3350997,1785018544.772695,1785018544.9783063,1785018544.9810917,1785018549.3641496,95.43759536743164,0.0027854442596435547,4.38191032409668,backend,100.02904987335205,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1046:row:1000456,1046:batch:185,1000456,default,task-0,0,12,512,130,146,endpoint_request,158,stop,87d76b306a4e2c11,completed,,1785018449.3545995,1785018544.9783955,1785018545.3131013,1785018545.316069,1785018551.7734098,95.62379598617554,0.0029675960540771484,6.45529842376709,backend,102.41881036758423,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1046:row:1000457,1046:batch:185,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785018449.3545995,1785018544.9783955,1785018545.3131013,1785018545.316069,1785018551.7734098,95.62379598617554,0.0029675960540771484,6.45529842376709,backend,102.41881036758423,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1046:row:1000458,1046:batch:186,1000458,default,task-0,0,28,512,235,301,endpoint_request,329,stop,94b5bd089c98de3e,completed,,1785018449.3940995,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.91916990280151,0.0030498504638671875,5.257251024246216,backend,102.55749583244324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1046:row:1000459,1046:batch:186,1000459,default,task-0,0,21,512,95,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785018449.3950996,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.91816973686218,0.0030498504638671875,5.257251024246216,backend,102.5564956665039,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1046:row:1000460,1046:batch:186,1000460,default,task-0,0,62,512,124,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785018449.3960996,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.91716980934143,0.0030498504638671875,5.257251024246216,backend,102.55549573898315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1046:row:1000461,1046:batch:186,1000461,default,task-0,0,419,512,173,344,endpoint_request,763,stop,c800a3f8d3501ce4,completed,,1785018449.4000995,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.91316986083984,0.0030498504638671875,5.257251024246216,backend,102.55149579048157,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1046:row:1000462,1046:batch:186,1000462,default,task-0,0,26,512,169,270,endpoint_request,296,stop,db922e88ae9c7b5b,completed,,1785018449.4020996,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.91116976737976,0.0030498504638671875,5.257251024246216,backend,102.54949569702148,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1046:row:1000463,1046:batch:186,1000463,default,task-0,0,53,512,316,410,endpoint_request,463,stop,6d46d77a7881f1c6,completed,,1785018449.4045997,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.9086697101593,0.0030498504638671875,5.257251024246216,backend,102.54699563980103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1046:row:1000464,1046:batch:186,1000464,default,task-0,0,174,512,136,161,endpoint_request,335,stop,94a0dfd280d7a7da,completed,,1785018449.4150996,1785018545.3132694,1785018546.6897292,1785018546.692779,1785018551.9515953,95.89816975593567,0.0030498504638671875,5.257251024246216,backend,102.53649568557739,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1046:row:1000465,1046:batch:187,1000465,default,task-0,0,70,512,422,512,endpoint_request,582,length,15147bf714454aba,completed,,1785018449.4235995,1785018546.6898663,1785018546.9338193,1785018546.9378011,1785018553.519471,97.26626682281494,0.003981828689575195,6.580060720443726,backend,104.09587144851685,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1046:row:1000466,1046:batch:187,1000466,default,task-0,0,9,512,282,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785018449.4245996,1785018546.6898663,1785018546.9338193,1785018546.9378011,1785018553.519471,97.26526665687561,0.003981828689575195,6.580060720443726,backend,104.09487128257751,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1046:row:1000467,1046:batch:187,1000467,default,task-0,0,33,512,357,492,endpoint_request,525,stop,2ecec33423709211,completed,,1785018449.4305997,1785018546.6898663,1785018546.9338193,1785018546.9378011,1785018553.519471,97.25926661491394,0.003981828689575195,6.580060720443726,backend,104.08887124061584,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1046:row:1000468,1046:batch:188,1000468,default,task-0,0,15,512,340,432,endpoint_request,447,stop,4ba809ae1bfa901f,completed,,1785018449.4540997,1785018546.9339573,1785018547.8479695,1785018547.8507712,1785018554.3663735,97.47985768318176,0.002801656723022461,6.514374494552612,backend,104.91227388381958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1046:row:1000469,1046:batch:188,1000469,default,task-0,0,81,512,270,327,endpoint_request,408,stop,50aebda9c8c63fb3,completed,,1785018449.4650996,1785018546.9339573,1785018547.8479695,1785018547.8507712,1785018554.3663735,97.46885776519775,0.002801656723022461,6.514374494552612,backend,104.90127396583557,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1046:row:1000470,1046:batch:188,1000470,default,task-0,0,11,512,234,505,endpoint_request,516,stop,c82c21132db6e2b9,completed,,1785018449.4725995,1785018546.9339573,1785018547.8479695,1785018547.8507712,1785018554.3663735,97.46135783195496,0.002801656723022461,6.514374494552612,backend,104.89377403259277,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1046:row:1000471,1046:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018449.4830997,1785018547.848115,1785018549.365893,1785018549.3687985,1785018555.9398885,98.3650152683258,0.002905607223510742,6.569081544876099,backend,106.45678877830505,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1046:row:1000472,1046:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785018449.4920995,1785018547.848115,1785018549.365893,1785018549.3687985,1785018555.9398885,98.35601544380188,0.002905607223510742,6.569081544876099,backend,106.44778895378113,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1046:row:1000473,1046:batch:189,1000473,default,task-0,0,21,512,327,383,endpoint_request,404,stop,faecb5033988ff7e,completed,,1785018449.5075996,1785018547.848115,1785018549.365893,1785018549.3687985,1785018555.9398885,98.34051537513733,0.002905607223510742,6.569081544876099,backend,106.43228888511658,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1046:row:1000474,1046:batch:190,1000474,default,task-0,0,14,512,132,148,endpoint_request,162,stop,bb8e8e0a8af39f75,completed,,1785018449.5100996,1785018549.366005,1785018550.0150015,1785018550.0174828,1785018556.6342103,99.85590529441833,0.002481222152709961,6.6149163246154785,backend,107.12411069869995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1046:row:1000475,1046:batch:190,1000475,default,task-0,0,13,512,276,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785018449.5205996,1785018549.366005,1785018550.0150015,1785018550.0174828,1785018556.6342103,99.8454053401947,0.002481222152709961,6.6149163246154785,backend,107.11361074447632,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1046:row:1000476,1046:batch:190,1000476,default,task-0,0,35,512,89,119,endpoint_request,154,stop,85b5eac4b971a59b,completed,,1785018449.5255995,1785018549.366005,1785018550.0150015,1785018550.0174828,1785018556.6342103,99.84040546417236,0.002481222152709961,6.6149163246154785,backend,107.10861086845398,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1046:row:1000477,1046:batch:190,1000477,default,task-0,0,20,512,362,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785018449.5275996,1785018549.366005,1785018550.0150015,1785018550.0174828,1785018556.6342103,99.83840537071228,0.002481222152709961,6.6149163246154785,backend,107.1066107749939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1046:row:1000478,1046:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785018449.5475996,1785018550.015146,1785018550.2374287,1785018550.240578,1785018556.9564886,100.4675464630127,0.003149271011352539,6.714175462722778,backend,107.40888905525208,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1046:row:1000479,1046:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785018449.5600996,1785018550.015146,1785018550.2374287,1785018550.240578,1785018556.9564886,100.45504641532898,0.003149271011352539,6.714175462722778,backend,107.39638900756836,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1046:row:1000480,1046:batch:191,1000480,default,task-0,0,9,512,334,506,endpoint_request,515,stop,8e1700ddfe53d155,completed,,1785018449.5670996,1785018550.015146,1785018550.2374287,1785018550.240578,1785018556.9564886,100.44804644584656,0.003149271011352539,6.714175462722778,backend,107.38938903808594,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1046:row:1000481,1046:batch:191,1000481,default,task-0,0,7,512,347,512,endpoint_request,519,length,8859e348eb979098,completed,,1785018449.5700996,1785018550.015146,1785018550.2374287,1785018550.240578,1785018556.9564886,100.44504642486572,0.003149271011352539,6.714175462722778,backend,107.3863890171051,replayed_arrival,submission,180.0,True
