schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1038:row:1000475,1038:batch:190,1000475,default,task-0,0,13,512,277,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017438.7661643,1785017537.876509,1785017538.2722876,1785017538.2756045,1785017544.7442284,99.1103446483612,0.0033168792724609375,6.467274188995361,backend,105.97806406021118,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1038:row:1000476,1038:batch:190,1000476,default,task-0,0,35,512,107,182,endpoint_request,217,stop,85b5eac4b971a59b,completed,,1785017438.7711642,1785017537.876509,1785017538.2722876,1785017538.2756045,1785017544.7442284,99.10534477233887,0.0033168792724609375,6.467274188995361,backend,105.97306418418884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1038:row:1000477,1038:batch:190,1000477,default,task-0,0,20,512,357,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017438.7731643,1785017537.876509,1785017538.2722876,1785017538.2756045,1785017544.7442284,99.10334467887878,0.0033168792724609375,6.467274188995361,backend,105.97106409072876,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1038:row:1000478,1038:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017438.7931643,1785017538.2724237,1785017538.6108851,1785017538.6157815,1785017545.21,99.4792594909668,0.004896402359008789,6.593265771865845,backend,106.41683578491211,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1038:row:1000479,1038:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785017438.8056643,1785017538.2724237,1785017538.6108851,1785017538.6157815,1785017545.21,99.46675944328308,0.004896402359008789,6.593265771865845,backend,106.4043357372284,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1038:row:1000480,1038:batch:191,1000480,default,task-0,0,9,512,342,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017438.8126643,1785017538.2724237,1785017538.6108851,1785017538.6157815,1785017545.21,99.45975947380066,0.004896402359008789,6.593265771865845,backend,106.39733576774597,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1038:row:1000481,1038:batch:191,1000481,default,task-0,0,7,512,342,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017438.8156643,1785017538.2724237,1785017538.6108851,1785017538.6157815,1785017545.21,99.45675945281982,0.004896402359008789,6.593265771865845,backend,106.39433574676514,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1038:row:1000482,1038:batch:192,1000482,default,task-0,0,16,512,190,250,endpoint_request,266,stop,f35b7902bd88cfe0,completed,,1785017438.8221643,1785017538.61099,1785017539.217427,1785017539.2206204,1785017542.3396604,99.78882575035095,0.003193378448486328,3.118223190307617,backend,103.51749610900879,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1038:row:1000483,1038:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017438.8481643,1785017539.2175207,1785017540.7111495,1785017540.7144377,1785017546.6385157,100.36935639381409,0.00328826904296875,5.923102378845215,backend,107.79035139083862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1038:row:1000484,1038:batch:193,1000484,default,task-0,0,10,512,339,461,endpoint_request,471,stop,bca9ccb98cd5fcba,completed,,1785017438.8701644,1785017539.2175207,1785017540.7111495,1785017540.7144377,1785017546.6385157,100.34735631942749,0.00328826904296875,5.923102378845215,backend,107.76835131645203,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1038:row:1000485,1038:batch:194,1000485,default,task-0,0,14,512,131,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785017438.9011643,1785017540.7112863,1785017541.9731014,1785017541.9776707,1785017548.4279904,101.81012201309204,0.004569292068481445,6.448620557785034,backend,109.52682614326477,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1038:row:1000486,1038:batch:194,1000486,default,task-0,0,17,512,289,350,endpoint_request,367,stop,ba439369416a420d,completed,,1785017438.9086642,1785017540.7112863,1785017541.9731014,1785017541.9776707,1785017548.4279904,101.80262207984924,0.004569292068481445,6.448620557785034,backend,109.51932621002197,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1038:row:1000487,1038:batch:194,1000487,default,task-0,0,32,512,213,279,endpoint_request,311,stop,9437bf3765905a6b,completed,,1785017438.9101644,1785017540.7112863,1785017541.9731014,1785017541.9776707,1785017548.4279904,101.80112195014954,0.004569292068481445,6.448620557785034,backend,109.51782608032227,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1038:row:1000488,1038:batch:194,1000488,default,task-0,0,33,512,121,155,endpoint_request,188,stop,6edfb1039ca78e72,completed,,1785017438.9151642,1785017540.7112863,1785017541.9731014,1785017541.9776707,1785017548.4279904,101.7961220741272,0.004569292068481445,6.448620557785034,backend,109.51282620429993,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1038:row:1000489,1038:batch:194,1000489,default,task-0,0,138,512,346,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785017438.9206643,1785017540.7112863,1785017541.9731014,1785017541.9776707,1785017548.4279904,101.7906219959259,0.004569292068481445,6.448620557785034,backend,109.50732612609863,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1038:row:1000490,1038:batch:195,1000490,default,task-0,0,22,512,228,284,endpoint_request,306,stop,ae976605ae461c57,completed,,1785017438.9321642,1785017541.9732213,1785017542.3413935,1785017542.344641,1785017548.7414713,103.04105710983276,0.003247499465942383,6.395487546920776,backend,109.80930709838867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1038:row:1000491,1038:batch:195,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785017438.9376643,1785017541.9732213,1785017542.3413935,1785017542.344641,1785017548.7414713,103.03555703163147,0.003247499465942383,6.395487546920776,backend,109.80380702018738,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1038:row:1000492,1038:batch:195,1000492,default,task-0,0,16,512,431,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785017438.9451642,1785017541.9732213,1785017542.3413935,1785017542.344641,1785017548.7414713,103.02805709838867,0.003247499465942383,6.395487546920776,backend,109.79630708694458,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1038:row:1000493,1038:batch:196,1000493,default,task-0,0,6,512,291,402,endpoint_request,408,stop,f72635a16df26faf,completed,,1785017438.9606643,1785017542.3415408,1785017542.711955,1785017542.7152371,1785017549.114847,103.3808765411377,0.0032820701599121094,6.398901462554932,backend,110.15418267250061,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1038:row:1000494,1038:batch:196,1000494,default,task-0,0,16,512,240,283,endpoint_request,299,stop,51b8eb227d509167,completed,,1785017438.9671643,1785017542.3415408,1785017542.711955,1785017542.7152371,1785017549.114847,103.37437653541565,0.0032820701599121094,6.398901462554932,backend,110.14768266677856,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1038:row:1000495,1038:batch:196,1000495,default,task-0,0,252,512,245,388,endpoint_request,640,stop,e27686b360fed67c,completed,,1785017438.9691644,1785017542.3415408,1785017542.711955,1785017542.7152371,1785017549.114847,103.37237644195557,0.0032820701599121094,6.398901462554932,backend,110.14568257331848,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1038:row:1000496,1038:batch:196,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785017438.9726644,1785017542.3415408,1785017542.711955,1785017542.7152371,1785017549.114847,103.36887645721436,0.0032820701599121094,6.398901462554932,backend,110.14218258857727,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1038:row:1000497,1038:batch:196,1000497,default,task-0,0,334,512,319,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785017438.9846642,1785017542.3415408,1785017542.711955,1785017542.7152371,1785017549.114847,103.3568766117096,0.0032820701599121094,6.398901462554932,backend,110.13018274307251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1038:row:1000498,1038:batch:197,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785017438.9921644,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.72023892402649,0.003058910369873047,6.317187070846558,backend,110.7393729686737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1038:row:1000499,1038:batch:197,1000499,default,task-0,0,16,512,318,499,endpoint_request,515,stop,862369cd21369d48,completed,,1785017438.9986644,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.71373891830444,0.003058910369873047,6.317187070846558,backend,110.73287296295166,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1038:row:1000500,1038:batch:197,1000500,default,task-0,0,8,512,267,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785017439.0011642,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.71123909950256,0.003058910369873047,6.317187070846558,backend,110.73037314414978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1038:row:1000501,1038:batch:197,1000501,default,task-0,0,20,512,126,153,endpoint_request,173,stop,9d29ac394a50f404,completed,,1785017439.0066643,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.70573902130127,0.003058910369873047,6.317187070846558,backend,110.72487306594849,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1038:row:1000502,1038:batch:197,1000502,default,task-0,0,12,512,324,512,endpoint_request,524,length,2da4bafc729a2bc5,completed,,1785017439.0106642,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.70173907279968,0.003058910369873047,6.317187070846558,backend,110.7208731174469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1038:row:1000503,1038:batch:197,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785017439.0106642,1785017542.7124033,1785017543.4101322,1785017543.413191,1785017549.7315373,103.70173907279968,0.003058910369873047,6.317187070846558,backend,110.7208731174469,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1038:row:1000504,1038:batch:198,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785017439.0201643,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.39015889167786,0.003959178924560547,6.175617933273315,backend,111.51928901672363,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1038:row:1000505,1038:batch:198,1000505,default,task-0,0,31,512,356,512,endpoint_request,543,length,994533b072a07faa,completed,,1785017439.0246644,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.38565874099731,0.003959178924560547,6.175617933273315,backend,111.51478886604309,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1038:row:1000506,1038:batch:198,1000506,default,task-0,0,7,512,203,273,endpoint_request,280,stop,6a716d2d2f95b23d,completed,,1785017439.0251644,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.38515877723694,0.003959178924560547,6.175617933273315,backend,111.51428890228271,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1038:row:1000507,1038:batch:198,1000507,default,task-0,0,8,512,148,252,endpoint_request,260,stop,f7bddf95a52ba61d,completed,,1785017439.0286644,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.38165879249573,0.003959178924560547,6.175617933273315,backend,111.5107889175415,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1038:row:1000508,1038:batch:198,1000508,default,task-0,0,4,512,209,288,endpoint_request,292,stop,fe84db559b22f166,completed,,1785017439.0306642,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.37965893745422,0.003959178924560547,6.175617933273315,backend,111.5087890625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1038:row:1000509,1038:batch:198,1000509,default,task-0,0,60,512,318,512,endpoint_request,572,length,f392676899259565,completed,,1785017439.0441642,1785017543.4103231,1785017544.3589306,1785017544.3628898,1785017550.5394533,104.36615896224976,0.003959178924560547,6.175617933273315,backend,111.49528908729553,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1038:row:1000510,1038:batch:199,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017439.0571642,1785017544.3612745,1785017544.746244,1785017544.749279,1785017550.8977811,105.30411028862,0.0030350685119628906,6.147061109542847,backend,111.84061694145203,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1038:row:1000511,1038:batch:199,1000511,default,task-0,0,1143,512,422,512,endpoint_request,1655,length,eb2125642bca6f59,completed,,1785017439.0626643,1785017544.3612745,1785017544.746244,1785017544.749279,1785017550.8977811,105.2986102104187,0.0030350685119628906,6.147061109542847,backend,111.83511686325073,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1038:row:1000512,1038:batch:199,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785017439.0636642,1785017544.3612745,1785017544.746244,1785017544.749279,1785017550.8977811,105.29761028289795,0.0030350685119628906,6.147061109542847,backend,111.83411693572998,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1038:row:1000513,1038:batch:199,1000513,default,task-0,0,1010,512,382,512,endpoint_request,1522,length,a65e59b237275907,completed,,1785017439.0641644,1785017544.3612745,1785017544.746244,1785017544.749279,1785017550.8977811,105.297110080719,0.0030350685119628906,6.147061109542847,backend,111.83361673355103,replayed_arrival,submission,180.0,True
