schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1044:row:1000451,1044:batch:183,1000451,default,task-0,0,47,512,117,155,endpoint_request,202,stop,fe7a0a2348acf2f5,completed,,1785018196.3921359,1785018289.5385673,1785018291.0478017,1785018291.0517251,1785018292.99458,93.14643144607544,0.0039234161376953125,1.9415223598480225,backend,96.60244417190552,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1044:row:1000452,1044:batch:183,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785018196.4066358,1785018289.5385673,1785018291.0478017,1785018291.0517251,1785018292.99458,93.13193154335022,0.0039234161376953125,1.9415223598480225,backend,96.5879442691803,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1044:row:1000453,1044:batch:184,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785018196.4156358,1785018291.0479279,1785018291.5536861,1785018291.5571191,1785018295.5372274,94.63229203224182,0.0034329891204833984,3.9789271354675293,backend,99.12159156799316,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1044:row:1000454,1044:batch:184,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785018196.427636,1785018291.0479279,1785018291.5536861,1785018291.5571191,1785018295.5372274,94.62029194831848,0.0034329891204833984,3.9789271354675293,backend,99.10959148406982,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1044:row:1000455,1044:batch:184,1000455,default,task-0,0,12,512,255,318,endpoint_request,330,stop,5e7eba9905781751,completed,,1785018196.430136,1785018291.0479279,1785018291.5536861,1785018291.5571191,1785018295.5372274,94.61779189109802,0.0034329891204833984,3.9789271354675293,backend,99.10709142684937,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1044:row:1000456,1044:batch:185,1000456,default,task-0,0,12,512,152,176,endpoint_request,188,stop,87d76b306a4e2c11,completed,,1785018196.4496357,1785018291.5538325,1785018291.7328486,1785018291.7360854,1785018298.086039,95.1041967868805,0.0032367706298828125,6.348350524902344,backend,101.63640332221985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1044:row:1000457,1044:batch:185,1000457,default,task-0,0,422,512,366,512,endpoint_request,934,length,121f379d027d6041,completed,,1785018196.4496357,1785018291.5538325,1785018291.7328486,1785018291.7360854,1785018298.086039,95.1041967868805,0.0032367706298828125,6.348350524902344,backend,101.63640332221985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1044:row:1000458,1044:batch:186,1000458,default,task-0,0,28,512,207,274,endpoint_request,302,stop,94b5bd089c98de3e,completed,,1785018196.4891357,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.24386215209961,0.003244161605834961,4.610781908035278,backend,101.12311053276062,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1044:row:1000459,1044:batch:186,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785018196.490136,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.24286198616028,0.003244161605834961,4.610781908035278,backend,101.12211036682129,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1044:row:1000460,1044:batch:186,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785018196.4911358,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.24186205863953,0.003244161605834961,4.610781908035278,backend,101.12111043930054,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1044:row:1000461,1044:batch:186,1000461,default,task-0,0,419,512,170,358,endpoint_request,777,stop,c800a3f8d3501ce4,completed,,1785018196.4951358,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.23786211013794,0.003244161605834961,4.610781908035278,backend,101.11711049079895,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1044:row:1000462,1044:batch:186,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785018196.4971359,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.23586201667786,0.003244161605834961,4.610781908035278,backend,101.11511039733887,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1044:row:1000463,1044:batch:186,1000463,default,task-0,0,53,512,268,364,endpoint_request,417,stop,6d46d77a7881f1c6,completed,,1785018196.499636,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.2333619594574,0.003244161605834961,4.610781908035278,backend,101.11261034011841,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1044:row:1000464,1044:batch:186,1000464,default,task-0,0,174,512,288,347,endpoint_request,521,stop,94a0dfd280d7a7da,completed,,1785018196.510136,1785018291.732998,1785018292.9967937,1785018293.000038,1785018297.6122463,95.22286200523376,0.003244161605834961,4.610781908035278,backend,101.10211038589478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1044:row:1000465,1044:batch:187,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785018196.5186357,1785018292.9969153,1785018293.559061,1785018293.5623531,1785018299.7493515,96.47827959060669,0.003292083740234375,6.185471773147583,backend,103.23071575164795,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1044:row:1000466,1044:batch:187,1000466,default,task-0,0,9,512,285,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785018196.519636,1785018292.9969153,1785018293.559061,1785018293.5623531,1785018299.7493515,96.47727942466736,0.003292083740234375,6.185471773147583,backend,103.22971558570862,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1044:row:1000467,1044:batch:187,1000467,default,task-0,0,33,512,377,504,endpoint_request,537,stop,2ecec33423709211,completed,,1785018196.525636,1785018292.9969153,1785018293.559061,1785018293.5623531,1785018299.7493515,96.47127938270569,0.003292083740234375,6.185471773147583,backend,103.22371554374695,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1044:row:1000468,1044:batch:188,1000468,default,task-0,0,15,512,336,429,endpoint_request,444,stop,4ba809ae1bfa901f,completed,,1785018196.549136,1785018293.5591848,1785018294.7057674,1785018294.7089396,1785018299.9049935,97.01004886627197,0.003172159194946289,5.194541931152344,backend,103.35585761070251,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1044:row:1000469,1044:batch:188,1000469,default,task-0,0,81,512,242,295,endpoint_request,376,stop,50aebda9c8c63fb3,completed,,1785018196.5601358,1785018293.5591848,1785018294.7057674,1785018294.7089396,1785018299.9049935,96.99904894828796,0.003172159194946289,5.194541931152344,backend,103.3448576927185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1044:row:1000470,1044:batch:188,1000470,default,task-0,0,11,512,171,346,endpoint_request,357,stop,c82c21132db6e2b9,completed,,1785018196.5676358,1785018293.5591848,1785018294.7057674,1785018294.7089396,1785018299.9049935,96.99154901504517,0.003172159194946289,5.194541931152344,backend,103.33735775947571,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1044:row:1000471,1044:batch:189,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018196.578136,1785018294.7059083,1785018295.3022532,1785018295.3055987,1785018301.5076602,98.1277723312378,0.003345489501953125,6.200951337814331,backend,104.92952418327332,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1044:row:1000472,1044:batch:189,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785018196.5871358,1785018294.7059083,1785018295.3022532,1785018295.3055987,1785018301.5076602,98.11877250671387,0.003345489501953125,6.200951337814331,backend,104.92052435874939,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1044:row:1000473,1044:batch:189,1000473,default,task-0,0,21,512,288,349,endpoint_request,370,stop,faecb5033988ff7e,completed,,1785018196.6026359,1785018294.7059083,1785018295.3022532,1785018295.3055987,1785018301.5076602,98.10327243804932,0.003345489501953125,6.200951337814331,backend,104.90502429008484,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1044:row:1000474,1044:batch:190,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785018196.605136,1785018295.3024147,1785018295.5391428,1785018295.542582,1785018301.7121112,98.69727873802185,0.003439188003540039,6.167989492416382,backend,105.10697531700134,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1044:row:1000475,1044:batch:190,1000475,default,task-0,0,13,512,278,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785018196.6156359,1785018295.3024147,1785018295.5391428,1785018295.542582,1785018301.7121112,98.68677878379822,0.003439188003540039,6.167989492416382,backend,105.09647536277771,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1044:row:1000476,1044:batch:190,1000476,default,task-0,0,35,512,101,134,endpoint_request,169,stop,85b5eac4b971a59b,completed,,1785018196.6206357,1785018295.3024147,1785018295.5391428,1785018295.542582,1785018301.7121112,98.68177890777588,0.003439188003540039,6.167989492416382,backend,105.09147548675537,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1044:row:1000477,1044:batch:190,1000477,default,task-0,0,20,512,339,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785018196.6226358,1785018295.3024147,1785018295.5391428,1785018295.542582,1785018301.7121112,98.6797788143158,0.003439188003540039,6.167989492416382,backend,105.08947539329529,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1044:row:1000478,1044:batch:191,1000478,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785018196.6426358,1785018295.5392678,1785018295.7429433,1785018295.74692,1785018302.0033703,98.89663195610046,0.0039768218994140625,6.255110263824463,backend,105.36073446273804,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1044:row:1000479,1044:batch:191,1000479,default,task-0,0,1,512,13,17,endpoint_request,18,stop,eee0bbba4ff92adb,completed,,1785018196.6551359,1785018295.5392678,1785018295.7429433,1785018295.74692,1785018302.0033703,98.88413190841675,0.0039768218994140625,6.255110263824463,backend,105.34823441505432,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1044:row:1000480,1044:batch:191,1000480,default,task-0,0,9,512,304,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785018196.6621358,1785018295.5392678,1785018295.7429433,1785018295.74692,1785018302.0033703,98.87713193893433,0.0039768218994140625,6.255110263824463,backend,105.3412344455719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1044:row:1000481,1044:batch:191,1000481,default,task-0,0,7,512,362,512,endpoint_request,519,length,8859e348eb979098,completed,,1785018196.6651359,1785018295.5392678,1785018295.7429433,1785018295.74692,1785018302.0033703,98.87413191795349,0.0039768218994140625,6.255110263824463,backend,105.33823442459106,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1044:row:1000482,1044:batch:192,1000482,default,task-0,0,16,512,190,247,endpoint_request,263,stop,f35b7902bd88cfe0,completed,,1785018196.6716359,1785018295.743054,1785018295.8525412,1785018295.8559155,1785018298.8233953,99.0714180469513,0.003374338150024414,2.9660911560058594,backend,102.15175938606262,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1044:row:1000483,1044:batch:193,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018196.697636,1785018295.8526595,1785018297.6137395,1785018297.6163957,1785018303.9152365,99.1550235748291,0.002656221389770508,6.297487735748291,backend,107.21760058403015,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1044:row:1000484,1044:batch:193,1000484,default,task-0,0,10,512,361,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785018196.719636,1785018295.8526595,1785018297.6137395,1785018297.6163957,1785018303.9152365,99.1330235004425,0.002656221389770508,6.297487735748291,backend,107.19560050964355,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1044:row:1000485,1044:batch:194,1000485,default,task-0,0,14,512,135,162,endpoint_request,176,stop,f8215993776c73a7,completed,,1785018196.7506359,1785018297.6138544,1785018298.0880942,1785018298.091829,1785018304.4044034,100.8632185459137,0.0037348270416259766,6.3110761642456055,backend,107.6537675857544,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1044:row:1000486,1044:batch:194,1000486,default,task-0,0,17,512,280,345,endpoint_request,362,stop,ba439369416a420d,completed,,1785018196.7581358,1785018297.6138544,1785018298.0880942,1785018298.091829,1785018304.4044034,100.8557186126709,0.0037348270416259766,6.3110761642456055,backend,107.6462676525116,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1044:row:1000487,1044:batch:194,1000487,default,task-0,0,32,512,184,251,endpoint_request,283,stop,9437bf3765905a6b,completed,,1785018196.759636,1785018297.6138544,1785018298.0880942,1785018298.091829,1785018304.4044034,100.85421848297119,0.0037348270416259766,6.3110761642456055,backend,107.64476752281189,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1044:row:1000488,1044:batch:194,1000488,default,task-0,0,33,512,170,217,endpoint_request,250,stop,6edfb1039ca78e72,completed,,1785018196.7646358,1785018297.6138544,1785018298.0880942,1785018298.091829,1785018304.4044034,100.84921860694885,0.0037348270416259766,6.3110761642456055,backend,107.63976764678955,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1044:row:1000489,1044:batch:194,1000489,default,task-0,0,138,512,334,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785018196.7701359,1785018297.6138544,1785018298.0880942,1785018298.091829,1785018304.4044034,100.84371852874756,0.0037348270416259766,6.3110761642456055,backend,107.63426756858826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,fixed_timeout,20260726,1044,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1044:row:1000490,1044:batch:195,1000490,default,task-0,0,22,512,236,309,endpoint_request,331,stop,ae976605ae461c57,completed,,1785018196.7816358,1785018298.0882099,1785018298.8249788,1785018298.828478,1785018305.242259,101.30657410621643,0.003499269485473633,6.412503242492676,backend,108.46062326431274,replayed_arrival,submission,180.0,True
