schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1042:row:1000444,1042:batch:128,1000444,default,task-0,0,20,512,164,185,endpoint_request,205,stop,47476bbb47783f79,completed,,1785017976.8969553,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.21446537971497,0.003009796142578125,7.08396315574646,backend,73.53196215629578,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1042:row:1000445,1042:batch:128,1000445,default,task-0,0,135,512,325,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785017976.9014552,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.209965467453,0.003009796142578125,7.08396315574646,backend,73.52746224403381,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1042:row:1000446,1042:batch:128,1000446,default,task-0,0,90,512,227,505,endpoint_request,595,stop,5e726ab861628b13,completed,,1785017976.9099553,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.20146536827087,0.003009796142578125,7.08396315574646,backend,73.51896214485168,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1042:row:1000447,1042:batch:128,1000447,default,task-0,0,35,512,64,90,endpoint_request,125,stop,e2a8abb5bf65c0b6,completed,,1785017976.9114552,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.19996547698975,0.003009796142578125,7.08396315574646,backend,73.51746225357056,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1042:row:1000448,1042:batch:128,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785017976.9259553,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.18546533584595,0.003009796142578125,7.08396315574646,backend,73.50296211242676,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1042:row:1000449,1042:batch:128,1000449,default,task-0,0,42,512,408,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785017976.9414554,1785018042.1114206,1785018043.3406727,1785018043.3436825,1785018050.4289174,65.1699652671814,0.003009796142578125,7.08396315574646,backend,73.4874620437622,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1042:row:1000450,1042:batch:129,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785017976.9544554,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.38636517524719,0.0029144287109375,4.2769386768341064,backend,70.91126298904419,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1042:row:1000451,1042:batch:129,1000451,default,task-0,0,47,512,111,151,endpoint_request,198,stop,fe7a0a2348acf2f5,completed,,1785017976.9624553,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.37836527824402,0.0029144287109375,4.2769386768341064,backend,70.90326309204102,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1042:row:1000452,1042:batch:129,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785017976.9769552,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.3638653755188,0.0029144287109375,4.2769386768341064,backend,70.8887631893158,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1042:row:1000453,1042:batch:129,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785017976.9859552,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.3548653125763,0.0029144287109375,4.2769386768341064,backend,70.87976312637329,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1042:row:1000454,1042:batch:129,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785017976.9979553,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.34286522865295,0.0029144287109375,4.2769386768341064,backend,70.86776304244995,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1042:row:1000455,1042:batch:129,1000455,default,task-0,0,12,512,241,305,endpoint_request,317,stop,5e7eba9905781751,completed,,1785017977.0004554,1785018043.3408206,1785018043.5848145,1785018043.587729,1785018047.8657184,66.3403651714325,0.0029144287109375,4.2769386768341064,backend,70.86526298522949,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1042:row:1000456,1042:batch:130,1000456,default,task-0,0,12,512,133,149,endpoint_request,161,stop,87d76b306a4e2c11,completed,,1785017977.0199552,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.56506776809692,0.00311279296875,7.116454124450684,backend,73.98086619377136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1042:row:1000457,1042:batch:130,1000457,default,task-0,0,422,512,322,430,endpoint_request,852,stop,121f379d027d6041,completed,,1785017977.0199552,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.56506776809692,0.00311279296875,7.116454124450684,backend,73.98086619377136,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1042:row:1000458,1042:batch:130,1000458,default,task-0,0,28,512,286,377,endpoint_request,405,stop,94b5bd089c98de3e,completed,,1785017977.0594552,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.52556777000427,0.00311279296875,7.116454124450684,backend,73.94136619567871,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1042:row:1000459,1042:batch:130,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785017977.0604553,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.52456760406494,0.00311279296875,7.116454124450684,backend,73.94036602973938,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1042:row:1000460,1042:batch:130,1000460,default,task-0,0,62,512,79,88,endpoint_request,150,stop,1a3d1a45d338c23b,completed,,1785017977.0614552,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.52356767654419,0.00311279296875,7.116454124450684,backend,73.93936610221863,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1042:row:1000461,1042:batch:130,1000461,default,task-0,0,419,512,199,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785017977.0654552,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.5195677280426,0.00311279296875,7.116454124450684,backend,73.93536615371704,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1042:row:1000462,1042:batch:130,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785017977.0674553,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.51756763458252,0.00311279296875,7.116454124450684,backend,73.93336606025696,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1042:row:1000463,1042:batch:130,1000463,default,task-0,0,53,512,388,512,endpoint_request,565,length,6d46d77a7881f1c6,completed,,1785017977.0699553,1785018043.585023,1785018043.879843,1785018043.8829558,1785018051.0008214,66.51506757736206,0.00311279296875,7.116454124450684,backend,73.9308660030365,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1042:row:1000464,1042:batch:131,1000464,default,task-0,0,174,512,156,191,endpoint_request,365,stop,94a0dfd280d7a7da,completed,,1785017977.0804553,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.79956483840942,0.003309488296508789,7.104027271270752,backend,73.93515872955322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1042:row:1000465,1042:batch:131,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785017977.0889552,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.79106497764587,0.003309488296508789,7.104027271270752,backend,73.92665886878967,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1042:row:1000466,1042:batch:131,1000466,default,task-0,0,9,512,199,283,endpoint_request,292,stop,92ead4a93a76526c,completed,,1785017977.0899553,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.79006481170654,0.003309488296508789,7.104027271270752,backend,73.92565870285034,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1042:row:1000467,1042:batch:131,1000467,default,task-0,0,33,512,354,512,endpoint_request,545,length,2ecec33423709211,completed,,1785017977.0959554,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.78406476974487,0.003309488296508789,7.104027271270752,backend,73.91965866088867,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1042:row:1000468,1042:batch:131,1000468,default,task-0,0,15,512,331,427,endpoint_request,442,stop,4ba809ae1bfa901f,completed,,1785017977.1194553,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.76056480407715,0.003309488296508789,7.104027271270752,backend,73.89615869522095,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1042:row:1000469,1042:batch:131,1000469,default,task-0,0,81,512,182,223,endpoint_request,304,stop,50aebda9c8c63fb3,completed,,1785017977.1304553,1785018043.8800201,1785018043.9071515,1785018043.910461,1785018051.015614,66.74956488609314,0.003309488296508789,7.104027271270752,backend,73.88515877723694,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1042:row:1000470,1042:batch:132,1000470,default,task-0,0,11,512,250,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785017977.1379552,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.76934885978699,0.003404378890991211,6.889453649520874,backend,75.5801031589508,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1042:row:1000471,1042:batch:132,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017977.1484554,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.75884866714478,0.003404378890991211,6.889453649520874,backend,75.5696029663086,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1042:row:1000472,1042:batch:132,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785017977.1574552,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.74984884262085,0.003404378890991211,6.889453649520874,backend,75.56060314178467,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1042:row:1000473,1042:batch:132,1000473,default,task-0,0,21,512,205,245,endpoint_request,266,stop,faecb5033988ff7e,completed,,1785017977.1729553,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.7343487739563,0.003404378890991211,6.889453649520874,backend,75.54510307312012,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1042:row:1000474,1042:batch:132,1000474,default,task-0,0,14,512,117,135,endpoint_request,149,stop,bb8e8e0a8af39f75,completed,,1785017977.1754553,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.73184871673584,0.003404378890991211,6.889453649520874,backend,75.54260301589966,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1042:row:1000475,1042:batch:132,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785017977.1859553,1785018043.907304,1785018045.8237042,1785018045.8271086,1785018052.7180583,66.7213487625122,0.003404378890991211,6.889453649520874,backend,75.53210306167603,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1042:row:1000476,1042:batch:133,1000476,default,task-0,0,35,512,130,211,endpoint_request,246,stop,85b5eac4b971a59b,completed,,1785017977.1909552,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.63294339179993,0.003395557403564453,6.883923768997192,backend,75.96651434898376,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1042:row:1000477,1042:batch:133,1000477,default,task-0,0,20,512,358,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785017977.1929553,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.63094329833984,0.003395557403564453,6.883923768997192,backend,75.96451425552368,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1042:row:1000478,1042:batch:133,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017977.2129552,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.61094331741333,0.003395557403564453,6.883923768997192,backend,75.94451427459717,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1042:row:1000479,1042:batch:133,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017977.2254553,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.59844326972961,0.003395557403564453,6.883923768997192,backend,75.93201422691345,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1042:row:1000480,1042:batch:133,1000480,default,task-0,0,9,512,269,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785017977.2324553,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.59144330024719,0.003395557403564453,6.883923768997192,backend,75.92501425743103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1042:row:1000481,1042:batch:133,1000481,default,task-0,0,7,512,362,512,endpoint_request,519,length,8859e348eb979098,completed,,1785017977.2354553,1785018045.8238986,1785018046.268544,1785018046.2719395,1785018053.1574695,68.58844327926636,0.003395557403564453,6.883923768997192,backend,75.9220142364502,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1042:row:1000482,1042:batch:134,1000482,default,task-0,0,16,512,207,269,endpoint_request,285,stop,f35b7902bd88cfe0,completed,,1785017977.2419553,1785018046.2687151,1785018047.6246111,1785018047.6285584,1785018054.3179064,69.02675986289978,0.003947257995605469,6.68725323677063,backend,77.07595109939575,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,queue_adaptive,20260726,1042,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1042:row:1000483,1042:batch:134,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017977.2679553,1785018046.2687151,1785018047.6246111,1785018047.6285584,1785018054.3179064,69.0007598400116,0.003947257995605469,6.68725323677063,backend,77.04995107650757,replayed_arrival,submission,180.0,True
