schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1059:request:300881,1059:batch:83,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.153276205062866,0.0018510818481445312,300881,1,1076,339,105,9.110568335279822,1785428273.9675863,1785428283.0781546,1785428273.9676244,1785428283.068696,1785428283.0779743,9.10107166133821,0.009278267621994019
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1059:request:300882,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.115642786026001,0.001451253890991211,300882,1,1597,496,129,9.100910121574998,1785428273.969479,1785428283.0703893,1785428273.9695165,1785428283.0652368,1785428283.0700266,9.095721175894141,0.004789000377058983
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1059:request:300883,1059:batch:84,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.6812264919281,0.002519369125366211,300883,1,290,29,192,8.674990279600024,1785428273.9720652,1785428282.647055,1785428273.9721546,1785428282.6456816,1785428282.6467922,8.673527803272009,0.0011098124086856842
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1059:request:300884,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.121901035308838,0.0013401508331298828,300884,1,605,292,207,9.106563027948141,1785428273.972417,1785428283.0789795,1785428273.9724536,1785428283.0689833,1785428283.078839,9.09652959741652,0.009855754673480988
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,885,1059:request:300885,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,7.052868604660034,0.0012784004211425781,300885,1,876,551,162,7.049521021544933,1785428273.9742072,1785428281.0237281,1785428273.9742455,1785428281.0212648,1785428281.0233262,7.047020377591252,0.002060767263174057
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,886,1059:request:300886,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.134650945663452,0.0011219978332519531,300886,1,1220,800,184,9.09538222104311,1785428273.9759355,1785428283.0713174,1785428273.9759724,1785428283.0667863,1785428283.0710557,9.090813828632236,0.004269257187843323
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,887,1059:request:300887,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.119041919708252,0.0015492439270019531,300887,1,300,39,195,9.098660508170724,1785428273.9778106,1785428283.076471,1785428273.9778478,1785428283.068104,1785428283.0763276,9.090256337076426,0.008223503828048706
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,888,1059:request:300888,1059:batch:84,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.674161672592163,0.0014009475708007812,300888,1,273,13,184,8.669492220506072,1785428273.9791915,1785428282.6486833,1785428273.9792395,1785428282.647739,1785428282.648565,8.668499702587724,0.0008258968591690063
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,889,1059:request:300889,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.138896226882935,0.00096893310546875,300889,1,440,133,185,9.092242440208793,1785428273.9806771,1785428283.0729194,1785428273.9807107,1785428283.0674653,1785428283.0727808,9.086754731833935,0.005315478891134262
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,890,1059:request:300890,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.134681463241577,0.0010576248168945312,300890,1,328,51,151,9.099058570340276,1785428273.9826288,1785428283.0816872,1785428273.9826615,1785428283.0698197,1785428283.0816,9.08715826459229,0.011780325323343277
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,891,1059:request:300891,1059:batch:84,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,9.109474897384644,0.0010025501251220703,300891,1,1112,518,178,9.095002358779311,1785428273.9849145,1785428283.0799165,1785428273.9849474,1785428283.069267,1785428283.0796995,9.08431944809854,0.010432565584778786
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,892,1059:request:300892,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.76063871383667,0.0019674301147460938,300892,1,1386,740,150,8.751152476295829,1785428274.8153498,1785428283.5665019,1785428274.8154054,1785428283.5653684,1785428283.566101,8.749963033944368,0.0007326826453208923
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,893,1059:request:300893,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.753057718276978,0.0013952255249023438,300893,1,959,459,148,8.74781497195363,1785428274.8170652,1785428283.5648801,1785428274.817107,1785428283.563579,1785428283.5645463,8.746473208069801,0.0009663794189691544
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,894,1059:request:300894,1059:batch:85,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.989744186401367,0.0021049976348876953,300894,1,1029,505,160,8.98520727083087,1785428275.626424,1785428284.6116312,1785428275.6264727,1785428284.6104143,1785428284.6112816,8.983942590653896,0.0008661411702632904
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,895,1059:request:300895,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.654980182647705,0.001967906951904297,300895,1,1233,621,144,8.650413384661078,1785428275.6437666,1785428284.2941804,1785428275.643814,1785428284.2921596,1785428284.293508,8.648346433416009,0.0013479609042406082
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,896,1059:request:300896,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.662180185317993,0.0022423267364501953,300896,1,748,417,163,8.65767159871757,1785428275.827987,1785428284.4856586,1785428275.8280416,1785428284.4838488,1785428284.4851751,8.655808132141829,0.001325812190771103
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,897,1059:request:300897,1059:batch:85,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.939419269561768,0.0022652149200439453,300897,1,1402,843,172,8.935500426217914,1785428275.9712036,1785428284.906704,1785428275.9712517,1785428284.9058428,1785428284.9063482,8.934591317549348,0.0005050674080848694
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,898,1059:request:300898,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.642685890197754,0.0017075538635253906,300898,1,582,281,149,8.636083487421274,1785428275.9948852,1785428284.6309683,1785428275.994928,1785428284.6296396,1785428284.6308117,8.634711818769574,0.0011720117181539536
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,899,1059:request:300899,1059:batch:85,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.641900777816772,0.0014188289642333984,300899,1,1024,648,144,8.63302774913609,1785428275.9973433,1785428284.6303709,1785428275.9973822,1785428284.62928,1785428284.6301596,8.631897935643792,0.0008795838803052902
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,900,1059:request:300900,1059:batch:86,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.623695611953735,0.0015757083892822266,300900,1,1306,893,167,8.617938980460167,1785428276.0108004,1785428284.6287396,1785428276.0108352,1785428284.626674,1785428284.6280394,8.615839483216405,0.0013649892061948776
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,901,1059:request:300901,1059:batch:86,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.934942245483398,0.0016808509826660156,300901,1,695,244,157,8.931314378976822,1785428276.0132287,1785428284.944543,1785428276.013262,1785428284.943189,1785428284.9443226,8.929927580058575,0.0011330824345350266
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,902,1059:request:300902,1059:batch:86,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.613593578338623,0.0014801025390625,300902,1,1001,456,180,8.610610406845808,1785428276.223732,1785428284.8343425,1785428276.2237804,1785428284.8329298,1785428284.8339293,8.6091497708112,0.0009991452097892761
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,903,1059:request:300903,1059:batch:86,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.586613416671753,0.0015289783477783203,300903,1,1424,789,179,8.582610379904509,1785428276.5233493,1785428285.1059594,1785428276.523395,1785428285.1049767,1785428285.1055841,8.581581935286522,0.000607069581747055
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,904,1059:request:300904,1059:batch:86,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.811751127243042,0.0017282962799072266,300904,1,659,331,215,8.807558048516512,1785428276.525091,1785428285.3326485,1785428276.5251365,1785428285.331238,1785428285.3324068,8.806102668866515,0.0011675972491502762
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,905,1059:request:300905,1059:batch:86,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.801090240478516,0.001943349838256836,300905,1,958,566,180,8.797580111771822,1785428276.5756192,1785428285.373199,1785428276.5756705,1785428285.371664,1785428285.3727827,8.795993754640222,0.001117916777729988
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,906,1059:request:300906,1059:batch:86,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.83715033531189,0.0024547576904296875,300906,1,1359,884,182,8.83284531161189,1785428276.7678936,1785428285.6007388,1785428276.76795,1785428285.5988333,1785428285.599989,8.830883974209428,0.0011550597846508026
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,907,1059:request:300907,1059:batch:86,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.59201979637146,0.0017809867858886719,300907,1,526,221,221,8.58878436498344,1785428276.7690265,1785428285.3578107,1785428276.7690713,1785428285.3568964,1785428285.3575552,8.587825557217002,0.0006582867354154587
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,908,1059:request:300908,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.615617036819458,0.0014636516571044922,300908,1,741,391,216,8.61139103025198,1785428276.7707467,1785428285.3821375,1785428276.7707863,1785428285.381207,1785428285.3818336,8.610421013087034,0.0006260741502046585
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,909,1059:request:300909,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.613920211791992,0.0009083747863769531,300909,1,942,566,199,8.611147643998265,1785428276.7723765,1785428285.3835242,1785428276.7724154,1785428285.3825576,1785428285.3831692,8.610142270103097,0.000611472874879837
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1059:request:300910,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.646885633468628,0.001617431640625,300910,1,1237,807,184,8.643167275935411,1785428276.9342299,1785428285.5773966,1785428276.93427,1785428285.5757637,1785428285.5770578,8.641494568437338,0.0012933779507875443
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1059:request:300911,1059:batch:87,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.908598899841309,0.002092599868774414,300911,1,1357,877,148,8.904053762555122,1785428277.0789642,1785428285.9830177,1785428277.0790105,1785428285.9812534,1785428285.9824383,8.90224345214665,0.0011847037822008133
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1059:request:300912,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.649370908737183,0.0024862289428710938,300912,1,273,12,204,8.643947076052427,1785428277.0809011,1785428285.7248478,1785428277.0809643,1785428285.723207,1785428285.7245665,8.642243180423975,0.0013591907918453217
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1059:request:300913,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.708274602890015,0.0013995170593261719,300913,1,631,308,196,8.70483161136508,1785428277.1041672,1785428285.8089988,1785428277.1041996,1785428285.8071434,1785428285.8085563,8.702944895252585,0.001411832869052887
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1059:request:300914,1059:batch:87,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.910480499267578,0.00246429443359375,300914,1,1276,834,202,8.903353091329336,1785428277.5105243,1785428286.413877,1785428277.510581,1785428286.4123247,1785428286.4132817,8.901744624599814,0.0009564030915498734
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1059:request:300915,1059:batch:87,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.710279703140259,0.00201416015625,300915,1,1100,606,182,8.705728735774755,1785428277.707195,1785428286.4129233,1785428277.707247,1785428286.4110105,1785428286.412599,8.703764462843537,0.0015875492244958878
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1059:request:300916,1059:batch:88,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.76526427268982,0.002125978469848633,300916,1,1514,925,170,8.761249484494328,1785428277.9681365,1785428286.7293856,1785428277.9681854,1785428286.72767,1785428286.7287583,8.759485376998782,0.0010877903550863266
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1059:request:300917,1059:batch:88,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.812549829483032,0.0018875598907470703,300917,1,1065,670,195,8.804196279495955,1785428278.2357237,1785428287.0399196,1785428278.2357728,1785428287.0391037,1785428287.039703,8.803330739960074,0.0005988404154777527
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1059:request:300918,1059:batch:88,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.907764911651611,0.002312183380126953,300918,1,957,575,178,8.90367303788662,1785428278.2389665,1785428287.1426392,1785428278.239035,1785428287.1403124,1785428287.1419723,8.901278207078576,0.001658860594034195
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1059:request:300919,1059:batch:88,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.80238652229309,0.0013856887817382812,300919,1,1297,858,184,8.797876434400678,1785428278.2408514,1785428287.038728,1785428278.2408888,1785428287.03712,1785428287.038179,8.796231949701905,0.0010583866387605667
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1059:request:300920,1059:batch:88,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.753218173980713,0.002377033233642578,300920,1,995,577,192,8.748991848900914,1785428278.6521542,1785428287.401146,1785428278.6522007,1785428287.3996441,1785428287.4006364,8.747444106265903,0.000991756096482277
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1059:request:300921,1059:batch:88,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.754405498504639,0.0036940574645996094,300921,1,745,348,148,8.748736936599016,1785428278.6984627,1785428287.4471996,1785428278.6985834,1785428287.4454942,1785428287.4467204,8.74691129848361,0.001225871965289116
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1059:request:300922,1059:batch:88,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,8.894296884536743,0.0016536712646484375,300922,1,1233,695,179,8.890263659879565,1785428278.716327,1785428287.6065905,1785428278.7163632,1785428287.604873,1785428287.6059184,8.888510784134269,0.0010447315871715546
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1059:request:300923,1059:batch:88,-1,False,endpoint-1:worker:0,0,161237,default,endpoint-1,1,completed,,1.8043076992034912,0.0016186237335205078,300923,1,80,14,48,1.8010784443467855,1785428278.7182555,1785428280.5193338,1785428278.7182896,1785428280.5184712,1785428280.5192392,1.8001819923520088,0.0007675010710954666
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1059:request:300924,1059:batch:89,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.686163187026978,0.0016293525695800781,300924,1,630,289,139,8.67734899558127,1785428278.9841306,1785428287.6614795,1785428278.9841728,1785428287.6548135,1785428287.6613379,8.670641422271729,0.0065236762166023254
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1059:request:300925,1059:batch:89,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.684967041015625,0.0019969940185546875,300925,1,268,10,191,8.673838822171092,1785428278.9861138,1785428287.6599526,1785428278.986149,1785428287.6574137,1785428287.6598527,8.671264745295048,0.0024388693273067474
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1059:request:300926,1059:batch:89,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.683072328567505,0.001425027847290039,300926,1,909,528,152,8.673340639099479,1785428278.9878237,1785428287.661164,1785428278.9878678,1785428287.658719,1785428287.6609387,8.670851031318307,0.00221983902156353
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1059:request:300927,1059:batch:89,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.683634996414185,0.0016944408416748047,300927,1,353,72,116,8.67096691019833,1785428278.989522,1785428287.6604884,1785428278.9895897,1785428287.6581361,1785428287.6603904,8.668546576052904,0.0022540129721164703
5,prefix_cache_routing_req,formal,3,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1059:request:300928,1059:batch:89,-1,False,endpoint-0:worker:0,0,161238,default,endpoint-0,0,completed,,8.674260377883911,0.004224538803100586,300928,1,289,31,194,8.665960319340229,1785428278.993445,1785428287.6594048,1785428278.993492,1785428287.6566348,1785428287.6592615,8.663143126294017,0.0026261545717716217
