schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1056:row:301983,1056:request:301983,301983,default,endpoint-0,0,25,256,154,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785427891.8892379,1785427895.6134057,1785427990.4409041,1785427990.4435766,1785427996.5662048,3.724167823791504,0.002672433853149414,6.121161937713623,backend,104.67696690559387,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1056:row:301984,1056:request:301984,301984,default,endpoint-1,1,25,179,200,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785427891.8892379,1785427895.6134057,1785427990.4423478,1785427990.443744,1785427997.2149985,3.724167823791504,0.00139617919921875,6.769426584243774,backend,105.32576060295105,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1056:row:301985,1056:request:301985,301985,default,endpoint-0,0,220,189,186,256,endpoint_request,476,length,5e778b0041219c1c,completed,,1785427891.8892379,1785427895.6134057,1785427990.5920267,1785427990.5941904,1785427996.633302,3.724167823791504,0.0021636486053466797,6.037666082382202,backend,104.74406409263611,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1056:row:301986,1056:request:301986,301986,default,endpoint-0,0,414,9,213,256,endpoint_request,670,length,5e778b0041219c1c,completed,,1785427891.8892379,1785427895.6134057,1785427990.595605,1785427990.5971844,1785427996.655634,3.724167823791504,0.0015795230865478516,6.056320428848267,backend,104.76639604568481,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1056:row:301987,1056:request:301987,301987,default,endpoint-0,0,82,256,128,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785427891.8892379,1785427895.6134057,1785427990.5976796,1785427990.599269,1785427996.6551158,3.724167823791504,0.0015892982482910156,6.048442363739014,backend,104.76587796211243,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1056:row:301988,1056:request:301988,301988,default,endpoint-0,0,15,256,176,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785427891.8892379,1785427895.6134057,1785427990.5996103,1785427990.6012528,1785427996.6560874,3.724167823791504,0.001642465591430664,6.049671173095703,backend,104.76684951782227,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1056:row:301989,1056:request:301989,301989,default,endpoint-0,0,41,256,171,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785427891.8892379,1785427895.6134057,1785427990.7898178,1785427990.7915568,1785427996.7320752,3.724167823791504,0.0017390251159667969,5.939671754837036,backend,104.8428373336792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1056:row:301990,1056:request:301990,301990,default,endpoint-1,1,36,129,139,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785427891.8892379,1785427895.6134057,1785427990.791637,1785427990.7942293,1785427997.5074794,3.724167823791504,0.002592325210571289,6.711616277694702,backend,105.61824154853821,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1056:row:301991,1056:request:301991,301991,default,endpoint-0,0,187,256,163,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785427891.8892379,1785427895.6134057,1785427990.8046198,1785427990.806425,1785427996.749128,3.724167823791504,0.0018053054809570312,5.941312313079834,backend,104.85989022254944,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1056:row:301992,1056:request:301992,301992,default,endpoint-1,1,491,169,176,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785427891.8892379,1785427895.6134057,1785427991.1190379,1785427991.1209636,1785427997.8001916,3.724167823791504,0.0019257068634033203,6.678255319595337,backend,105.9109537601471,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1056:row:301993,1056:request:301993,301993,default,endpoint-0,0,681,253,197,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785427891.8892379,1785427895.6134057,1785427991.196742,1785427991.1983414,1785427997.0136733,3.724167823791504,0.0015993118286132812,5.813541412353516,backend,105.12443542480469,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1056:row:301994,1056:request:301994,301994,default,endpoint-0,0,955,256,133,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785427891.8892379,1785427895.6134057,1785427991.1991045,1785427991.200379,1785427997.0380487,3.724167823791504,0.0012743473052978516,5.829684019088745,backend,105.14881086349487,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1056:row:301995,1056:request:301995,301995,default,endpoint-0,0,645,42,175,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785427891.8892379,1785427895.6134057,1785427991.2169392,1785427991.2187433,1785427997.0383303,3.724167823791504,0.0018041133880615234,5.817775011062622,backend,105.14909243583679,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1056:row:301996,1056:request:301996,301996,default,endpoint-1,1,694,190,175,256,endpoint_request,950,length,1b7e7b18c3f32812,completed,,1785427891.8892379,1785427895.6134057,1785427991.4665923,1785427991.468335,1785427998.0528975,3.724167823791504,0.0017426013946533203,6.58268404006958,backend,106.16365957260132,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1056:row:301997,1056:request:301997,301997,default,endpoint-1,1,903,256,182,256,endpoint_request,1159,length,1b7e7b18c3f32812,completed,,1785427891.8892379,1785427895.6134057,1785427991.4695134,1785427991.4711776,1785427998.052465,3.724167823791504,0.0016641616821289062,6.579015493392944,backend,106.16322708129883,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1056:row:301998,1056:request:301998,301998,default,endpoint-0,0,1220,199,191,256,endpoint_request,1476,length,1b7e7b18c3f32812,completed,,1785427891.8892379,1785427895.6134057,1785427991.9576364,1785427991.9595988,1785427997.4863374,3.724167823791504,0.001962423324584961,5.521840810775757,backend,105.5970995426178,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1056:row:301999,1056:request:301999,301999,default,endpoint-1,1,1436,256,168,256,endpoint_request,1692,length,1b7e7b18c3f32812,completed,,1785427891.8892379,1785427895.6134057,1785427991.9649937,1785427991.9667492,1785427998.4188313,3.724167823791504,0.0017554759979248047,6.449915647506714,backend,106.5295934677124,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1056:row:302000,1056:request:302000,302000,default,endpoint-0,0,579,256,212,256,endpoint_request,835,length,698c2c963318e197,completed,,1785427891.8892379,1785427895.6134057,1785427991.9665723,1785427991.968417,1785427997.4868336,3.724167823791504,0.001844644546508789,5.515930891036987,backend,105.59759569168091,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1056:row:302001,1056:request:302001,302001,default,endpoint-1,1,139,92,178,212,endpoint_request,351,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427991.968107,1785427991.9693735,1785427997.56344,3.724167823791504,0.0012664794921875,5.59309196472168,backend,105.67420220375061,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1056:row:302002,1056:request:302002,302002,default,endpoint-0,0,369,101,68,86,endpoint_request,455,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427992.0002754,1785427992.0023012,1785427994.316634,3.724167823791504,0.0020258426666259766,2.3128623962402344,backend,102.42739605903625,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1056:row:302003,1056:request:302003,302003,default,endpoint-0,0,576,69,81,97,endpoint_request,673,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427992.2410924,1785427992.2429674,1785427994.6255898,3.724167823791504,0.0018749237060546875,2.3810601234436035,backend,102.73635196685791,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1056:row:302004,1056:request:302004,302004,default,endpoint-1,1,768,89,60,80,endpoint_request,848,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427992.2507246,1785427992.2527056,1785427995.0955393,3.724167823791504,0.001981019973754883,2.8410894870758057,backend,103.20630145072937,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1056:row:302005,1056:request:302005,302005,default,endpoint-1,1,914,42,63,73,endpoint_request,987,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427992.271037,1785427992.272639,1785427994.9459615,3.724167823791504,0.0016019344329833984,2.672170400619507,backend,103.05672359466553,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1056:row:302006,1056:request:302006,302006,default,endpoint-0,0,962,25,94,111,endpoint_request,1073,stop,adb5e02326db0b2a,completed,,1785427891.8892379,1785427895.6134057,1785427992.2811544,1785427992.2829525,1785427994.9383764,3.724167823791504,0.0017981529235839844,2.652374744415283,backend,103.04913854598999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1056:row:302007,1056:request:302007,302007,default,endpoint-1,1,8,256,184,256,endpoint_request,264,length,0c53902a97751483,completed,,1785427891.8892379,1785427895.6134057,1785427992.282968,1785427992.2848957,1785427998.623486,3.724167823791504,0.0019276142120361328,6.337187767028809,backend,106.73424816131592,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1056:row:302008,1056:request:302008,302008,default,endpoint-1,1,86,76,44,57,endpoint_request,143,stop,59d4bd6fc2fe4cb1,completed,,1785427891.8892379,1785427895.6134057,1785427992.2845342,1785427992.2877693,1785427994.6218307,3.724167823791504,0.0032351016998291016,2.330982208251953,backend,102.73259282112122,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1056:row:302009,1056:request:302009,302009,default,endpoint-1,1,260,253,166,256,endpoint_request,516,length,59d4bd6fc2fe4cb1,completed,,1785427891.8892379,1785427895.6134057,1785427992.3003929,1785427992.3018558,1785427998.6607108,3.724167823791504,0.0014629364013671875,6.352747201919556,backend,106.7714729309082,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1056:row:302010,1056:request:302010,302010,default,endpoint-1,1,598,256,162,256,endpoint_request,854,length,59d4bd6fc2fe4cb1,completed,,1785427891.8892379,1785427895.6134057,1785427992.3019216,1785427992.3037114,1785427998.6598284,3.724167823791504,0.0017898082733154297,6.343498229980469,backend,106.77059054374695,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1056:row:302011,1056:request:302011,302011,default,endpoint-1,1,996,256,171,256,endpoint_request,1252,length,59d4bd6fc2fe4cb1,completed,,1785427891.8892379,1785427895.6134057,1785427992.3039944,1785427992.305206,1785427998.6614175,3.724167823791504,0.0012116432189941406,6.3514251708984375,backend,106.77217960357666,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1056:row:302012,1056:request:302012,302012,default,endpoint-1,1,15,256,175,256,endpoint_request,271,length,9d053cba65894ff7,completed,,1785427891.8892379,1785427895.6134057,1785427992.3054624,1785427992.3069332,1785427998.6610472,3.724167823791504,0.001470804214477539,6.351567029953003,backend,106.77180933952332,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1056:row:302013,1056:request:302013,302013,default,endpoint-1,1,284,207,170,256,endpoint_request,540,length,9d053cba65894ff7,completed,,1785427891.8892379,1785427895.6134057,1785427992.3073406,1785427992.3090158,1785427998.6603525,3.724167823791504,0.0016751289367675781,6.341805696487427,backend,106.77111458778381,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1056:row:302014,1056:request:302014,302014,default,endpoint-1,1,502,238,183,256,endpoint_request,758,length,9d053cba65894ff7,completed,,1785427891.8892379,1785427895.6134057,1785427992.308772,1785427992.3106956,1785427998.6617637,3.724167823791504,0.0019235610961914062,6.34205961227417,backend,106.77252578735352,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1056:row:302015,1056:request:302015,302015,default,endpoint-1,1,761,256,141,256,endpoint_request,1017,length,9d053cba65894ff7,completed,,1785427891.8892379,1785427895.6134057,1785427992.4305284,1785427992.4322734,1785427998.7116127,3.724167823791504,0.001744985580444336,6.259608268737793,backend,106.82237482070923,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1056:row:302016,1056:request:302016,302016,default,endpoint-1,1,1105,256,161,256,endpoint_request,1361,length,9d053cba65894ff7,completed,,1785427891.8892379,1785427895.6134057,1785427992.4325612,1785427992.433975,1785427998.7127848,3.724167823791504,0.0014138221740722656,6.270704746246338,backend,106.82354688644409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1056:row:302017,1056:request:302017,302017,default,endpoint-1,1,441,256,178,256,endpoint_request,697,length,58701ddd0740dd37,completed,,1785427891.8892379,1785427895.6134057,1785427992.4345038,1785427992.435808,1785427998.7106755,3.724167823791504,0.0013041496276855469,6.260221481323242,backend,106.82143759727478,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1056:row:302018,1056:request:302018,302018,default,endpoint-1,1,1017,256,150,256,endpoint_request,1273,length,58701ddd0740dd37,completed,,1785427891.8892379,1785427895.6134057,1785427992.436521,1785427992.4377122,1785427998.7112052,3.724167823791504,0.0011911392211914062,6.260479211807251,backend,106.82196736335754,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1056:row:302019,1056:request:302019,302019,default,endpoint-0,0,6,158,169,256,endpoint_request,262,length,523033c1e6c4d363,completed,,1785427891.8892379,1785427895.6134057,1785427992.438013,1785427992.4440384,1785427997.6564395,3.724167823791504,0.0060253143310546875,5.21073317527771,backend,105.7672016620636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1056:row:302020,1056:request:302020,302020,default,endpoint-1,1,176,134,166,256,endpoint_request,432,length,523033c1e6c4d363,completed,,1785427891.8892379,1785427895.6134057,1785427992.4395096,1785427992.4409115,1785427998.7122264,3.724167823791504,0.0014019012451171875,6.261526823043823,backend,106.82298851013184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1056:row:302021,1056:request:302021,302021,default,endpoint-1,1,322,232,154,256,endpoint_request,578,length,523033c1e6c4d363,completed,,1785427891.8892379,1785427895.6134057,1785427992.4415584,1785427992.4426234,1785427998.71251,3.724167823791504,0.0010650157928466797,6.25133490562439,backend,106.82327222824097,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_tb,20260729,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1056:row:302022,1056:request:302022,302022,default,endpoint-1,1,572,256,194,256,endpoint_request,828,length,523033c1e6c4d363,completed,,1785427891.8892379,1785427895.6134057,1785427992.4435124,1785427992.4445581,1785427998.7133267,3.724167823791504,0.0010457038879394531,6.264474391937256,backend,106.82408881187439,offline_job_start,request,30.0,False
