schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1057:row:300009,1057:request:300009,300009,default,endpoint-1,1,860,256,177,256,endpoint_request,1116,length,e8092da46cb86f4e,completed,,1785428007.5608594,1785428009.1223693,1785428096.5820513,1785428096.5844328,1785428105.4150367,1.5615098476409912,0.002381563186645508,8.82823920249939,backend,97.854177236557,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1057:row:300010,1057:request:300010,300010,default,endpoint-0,0,1254,256,159,256,endpoint_request,1510,length,e8092da46cb86f4e,completed,,1785428007.5608594,1785428009.1223693,1785428096.901027,1785428096.9030774,1785428105.8465264,1.5615098476409912,0.0020503997802734375,8.940664052963257,backend,98.28566694259644,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1057:row:301593,1057:request:301593,301593,default,endpoint-1,1,333,226,201,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785428007.5608594,1785428009.1223693,1785428096.9042628,1785428096.90604,1785428105.7136686,1.5615098476409912,0.0017771720886230469,8.80491828918457,backend,98.1528091430664,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1057:row:301594,1057:request:301594,301594,default,endpoint-1,1,654,206,185,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785428007.5608594,1785428009.1223693,1785428096.9249501,1785428096.92657,1785428105.7342796,1.5615098476409912,0.0016198158264160156,8.80566668510437,backend,98.17342019081116,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1057:row:301595,1057:request:301595,301595,default,endpoint-1,1,881,170,205,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785428007.5608594,1785428009.1223693,1785428097.095754,1785428097.0975707,1785428105.8888218,1.5615098476409912,0.0018167495727539062,8.789147138595581,backend,98.32796239852905,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1057:row:301596,1057:request:301596,301596,default,endpoint-0,0,1141,213,207,256,endpoint_request,1397,length,e83f75e8be1684b6,completed,,1785428007.5608594,1785428009.1223693,1785428097.2834284,1785428097.285555,1785428106.1540728,1.5615098476409912,0.002126455307006836,8.865802764892578,backend,98.59321331977844,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1057:row:300064,1057:request:300064,300064,default,endpoint-1,1,552,256,193,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785428007.5608594,1785428009.1223693,1785428097.2866204,1785428097.288817,1785428106.132918,1.5615098476409912,0.0021965503692626953,8.841809272766113,backend,98.57205843925476,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1057:row:300065,1057:request:300065,300065,default,endpoint-1,1,1011,256,206,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785428007.5608594,1785428009.1223693,1785428097.3415256,1785428097.3432715,1785428106.1791816,1.5615098476409912,0.0017459392547607422,8.833742618560791,backend,98.61832213401794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1057:row:300997,1057:request:300997,300997,default,endpoint-0,0,337,254,203,256,endpoint_request,593,length,e8c60fab6b83ff96,completed,,1785428007.5608594,1785428009.1223693,1785428097.5061605,1785428097.5079668,1785428106.324619,1.5615098476409912,0.0018062591552734375,8.814095258712769,backend,98.76375961303711,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1057:row:300998,1057:request:300998,300998,default,endpoint-1,1,843,256,204,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785428007.5608594,1785428009.1223693,1785428097.607204,1785428097.609343,1785428106.359053,1.5615098476409912,0.0021390914916992188,8.746212720870972,backend,98.79819345474243,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1057:row:301490,1057:request:301490,301490,default,endpoint-1,1,15,256,164,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785428007.5608594,1785428009.1223693,1785428097.6109262,1785428097.6132843,1785428106.3582234,1.5615098476409912,0.0023581981658935547,8.74068808555603,backend,98.79736399650574,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1057:row:301491,1057:request:301491,301491,default,endpoint-1,1,297,187,158,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785428007.5608594,1785428009.1223693,1785428097.613576,1785428097.6181355,1785428106.3593926,1.5615098476409912,0.004559516906738281,8.73807144165039,backend,98.79853320121765,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1057:row:301492,1057:request:301492,301492,default,endpoint-0,0,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785428007.5608594,1785428009.1223693,1785428097.7479715,1785428097.74992,1785428106.5459466,1.5615098476409912,0.0019483566284179688,8.793095111846924,backend,98.98508715629578,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1057:row:301493,1057:request:301493,301493,default,endpoint-0,0,818,256,92,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785428007.5608594,1785428009.1223693,1785428097.7526908,1785428097.7540357,1785428106.5470695,1.5615098476409912,0.001344919204711914,8.789979457855225,backend,98.98621010780334,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1057:row:301494,1057:request:301494,301494,default,endpoint-1,1,1173,256,186,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785428007.5608594,1785428009.1223693,1785428097.834536,1785428097.8367152,1785428106.4709303,1.5615098476409912,0.0021791458129882812,8.629860639572144,backend,98.91007089614868,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1057:row:300060,1057:request:300060,300060,default,endpoint-1,1,14,40,200,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785428007.5608594,1785428009.1223693,1785428097.836281,1785428097.83906,1785428106.4697938,1.5615098476409912,0.0027790069580078125,8.625540018081665,backend,98.9089343547821,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1057:row:300061,1057:request:300061,300061,default,endpoint-0,0,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785428007.5608594,1785428009.1223693,1785428097.837904,1785428097.839913,1785428106.5881863,1.5615098476409912,0.0020089149475097656,8.746694564819336,backend,99.02732682228088,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1057:row:300062,1057:request:300062,300062,default,endpoint-1,1,652,51,194,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785428007.5608594,1785428009.1223693,1785428097.8400695,1785428097.8414304,1785428106.4706137,1.5615098476409912,0.0013608932495117188,8.626125812530518,backend,98.90975427627563,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1057:row:300063,1057:request:300063,300063,default,endpoint-0,0,722,256,200,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785428007.5608594,1785428009.1223693,1785428098.053227,1785428098.055011,1785428106.751922,1.5615098476409912,0.0017840862274169922,8.692580461502075,backend,99.19106245040894,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1057:row:300190,1057:request:300190,300190,default,endpoint-1,1,9,36,194,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785428007.5608594,1785428009.1223693,1785428098.0549047,1785428098.0586002,1785428106.507924,1.5615098476409912,0.0036954879760742188,8.447649717330933,backend,98.94706463813782,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1057:row:301805,1057:request:301805,301805,default,endpoint-0,0,647,256,176,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785428007.5608594,1785428009.1223693,1785428098.0569646,1785428098.0591507,1785428106.7503185,1.5615098476409912,0.0021860599517822266,8.685056209564209,backend,99.18945908546448,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1057:row:301353,1057:request:301353,301353,default,endpoint-0,0,230,164,192,256,endpoint_request,486,length,e9e188abb1634028,completed,,1785428007.5608594,1785428009.1223693,1785428098.0585742,1785428098.06217,1785428106.7526016,1.5615098476409912,0.0035958290100097656,8.68476676940918,backend,99.19174218177795,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1057:row:301354,1057:request:301354,301354,default,endpoint-0,0,412,48,190,256,endpoint_request,668,length,e9e188abb1634028,completed,,1785428007.5608594,1785428009.1223693,1785428098.0601044,1785428098.0635543,1785428106.751141,1.5615098476409912,0.0034499168395996094,8.684628963470459,backend,99.19028162956238,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1057:row:301355,1057:request:301355,301355,default,endpoint-0,0,470,126,148,186,endpoint_request,656,stop,e9e188abb1634028,completed,,1785428007.5608594,1785428009.1223693,1785428098.0620775,1785428098.0662873,1785428104.3442228,1.5615098476409912,0.004209756851196289,6.275799989700317,backend,96.78336334228516,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1057:row:301356,1057:request:301356,301356,default,endpoint-0,0,746,196,204,256,endpoint_request,1002,length,e9e188abb1634028,completed,,1785428007.5608594,1785428009.1223693,1785428098.3353086,1785428098.3372784,1785428106.8542464,1.5615098476409912,0.0019698143005371094,8.514062881469727,backend,99.29338693618774,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1057:row:300279,1057:request:300279,300279,default,endpoint-0,0,488,256,168,256,endpoint_request,744,length,ea7a9b5e8504361b,completed,,1785428007.5608594,1785428009.1223693,1785428098.3858385,1785428098.3877063,1785428106.8955698,1.5615098476409912,0.0018677711486816406,8.506338834762573,backend,99.33471035957336,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1057:row:300280,1057:request:300280,300280,default,endpoint-1,1,770,221,172,256,endpoint_request,1026,length,ea7a9b5e8504361b,completed,,1785428007.5608594,1785428009.1223693,1785428098.4645872,1785428098.4661791,1785428106.9063401,1.5615098476409912,0.0015919208526611328,8.438622236251831,backend,99.3454806804657,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1057:row:301413,1057:request:301413,301413,default,endpoint-1,1,364,256,174,256,endpoint_request,620,length,eafc092f4c72a1f2,completed,,1785428007.5608594,1785428009.1223693,1785428098.7230914,1785428098.7249784,1785428107.056281,1.5615098476409912,0.0018870830535888672,8.32944130897522,backend,99.49542164802551,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1057:row:301414,1057:request:301414,301414,default,endpoint-0,0,947,256,158,256,endpoint_request,1203,length,eafc092f4c72a1f2,completed,,1785428007.5608594,1785428009.1223693,1785428098.9460979,1785428098.9483354,1785428107.3810115,1.5615098476409912,0.002237558364868164,8.42988133430481,backend,99.82015204429626,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1057:row:301885,1057:request:301885,301885,default,endpoint-0,0,20,68,203,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428098.9481726,1785428098.950625,1785428107.3815258,1.5615098476409912,0.002452373504638672,8.429040670394897,backend,99.82066631317139,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1057:row:301886,1057:request:301886,301886,default,endpoint-1,1,109,69,201,256,endpoint_request,365,length,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428098.9498966,1785428098.951534,1785428107.2511377,1.5615098476409912,0.0016374588012695312,8.294735431671143,backend,99.69027829170227,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1057:row:301887,1057:request:301887,301887,default,endpoint-1,1,213,151,184,256,endpoint_request,469,length,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428098.9517245,1785428098.9535484,1785428107.250324,1.5615098476409912,0.0018239021301269531,8.291465997695923,backend,99.6894645690918,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1057:row:301888,1057:request:301888,301888,default,endpoint-1,1,400,178,213,256,endpoint_request,656,length,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428098.9533403,1785428098.9551895,1785428107.2518876,1.5615098476409912,0.0018491744995117188,8.293118476867676,backend,99.69102811813354,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1057:row:301889,1057:request:301889,301889,default,endpoint-0,0,598,153,181,233,endpoint_request,831,stop,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428099.0087192,1785428099.010496,1785428106.9374535,1.5615098476409912,0.0017766952514648438,7.925339460372925,backend,99.37659406661987,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1057:row:301890,1057:request:301890,301890,default,endpoint-1,1,760,243,158,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785428007.5608594,1785428009.1223693,1785428099.0119534,1785428099.0135524,1785428107.2905307,1.5615098476409912,0.0015990734100341797,8.274694204330444,backend,99.7296712398529,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1057:row:301079,1057:request:301079,301079,default,endpoint-0,0,13,256,163,256,endpoint_request,269,length,eca9e9abdb615fa6,completed,,1785428007.5608594,1785428009.1223693,1785428099.013602,1785428099.0155392,1785428107.4195678,1.5615098476409912,0.0019371509552001953,8.402713298797607,backend,99.85870838165283,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1057:row:301080,1057:request:301080,301080,default,endpoint-1,1,375,256,168,256,endpoint_request,631,length,eca9e9abdb615fa6,completed,,1785428007.5608594,1785428009.1223693,1785428099.015707,1785428099.0169306,1785428107.2898366,1.5615098476409912,0.0012235641479492188,8.269753694534302,backend,99.72897720336914,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1057:row:301081,1057:request:301081,301081,default,endpoint-0,0,669,205,147,256,endpoint_request,925,length,eca9e9abdb615fa6,completed,,1785428007.5608594,1785428009.1223693,1785428099.1527097,1785428099.1544616,1785428107.46539,1.5615098476409912,0.0017518997192382812,8.306549787521362,backend,99.90453052520752,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_pala_tb,20260729,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1057:row:301082,1057:request:301082,301082,default,endpoint-0,0,881,256,94,256,endpoint_request,1137,length,eca9e9abdb615fa6,completed,,1785428007.5608594,1785428009.1223693,1785428099.1555965,1785428099.156896,1785428107.4666476,1.5615098476409912,0.0012996196746826172,8.306149244308472,backend,99.90578818321228,offline_job_start,request,30.0,False
