schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1052:request:300199,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,3.621037721633911,0.012220621109008789,300199,1,935,676,60,3.6074301656335592,1785427478.0241795,1785427481.6316097,1785427478.0242786,1785427481.6303222,1785427481.6313682,3.606043918058276,0.0010459385812282562
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1052:request:301509,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.710999488830566,0.008385419845581055,301509,1,264,6,199,8.65225669927895,1785427478.0220797,1785427486.6743362,1785427478.022176,1785427486.6662848,1785427486.6742513,8.644108932465315,0.007966263219714165
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1052:request:301510,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.752764225006104,0.009263038635253906,301510,1,340,67,181,8.661103021353483,1785427478.0259454,1785427486.6870484,1785427478.0259752,1785427486.6706717,1785427486.6869464,8.64469631575048,0.01627463661134243
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1052:request:301511,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.729455947875977,0.00980687141418457,301511,1,534,216,190,8.648224422708154,1785427478.0300035,1785427486.6782277,1785427478.0300515,1785427486.668055,1785427486.6780918,8.63800328783691,0.010036822408437729
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1052:request:301512,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.678412437438965,0.006868124008178711,301512,1,794,404,211,8.634447067975998,1785427478.0307684,1785427486.665216,1785427478.0308008,1785427486.6634111,1785427486.6647265,8.632610896602273,0.0013152901083230972
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1052:request:301513,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.729753732681274,0.006542682647705078,301513,1,1095,631,196,8.645339829847217,1785427478.0344107,1785427486.6797504,1785427478.034445,1785427486.6686134,1785427486.6795518,8.63416826352477,0.01093827560544014
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1052:request:301514,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.730302095413208,0.005814313888549805,301514,1,261,2,203,8.642378430813551,1785427478.0351615,1785427486.67754,1785427478.0351903,1785427486.6677754,1785427486.6774623,8.632585382089019,0.009686620905995369
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1052:request:301140,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.716898679733276,0.0053005218505859375,301140,1,346,65,138,8.637192450463772,1785427478.0360754,1785427486.6732676,1785427478.0361068,1785427486.6655965,1785427486.6731477,8.629489814862609,0.007551228627562523
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1052:request:301466,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.685951471328735,0.0062100887298583984,301466,1,296,28,175,8.64048389159143,1785427478.038415,1785427486.6788986,1785427478.038447,1785427486.6683352,1785427486.6788173,8.629888260737062,0.01048203930258751
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1052:request:301467,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.731029510498047,0.007021427154541016,301467,1,623,284,164,8.64352923259139,1785427478.0415275,1785427486.6850567,1785427478.0415623,1785427486.6700597,1785427486.6848552,8.628497513011098,0.014796387404203415
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1052:request:301468,1052:batch:98,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.686301708221436,0.006109476089477539,301468,1,839,449,183,8.631722496822476,1785427478.0421376,1785427486.67386,1785427478.0421703,1785427486.665945,1785427486.6736622,8.62377479672432,0.007716987282037735
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1052:request:301469,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.717712640762329,0.004982709884643555,301469,1,1126,668,176,8.643195133656263,1785427478.0429246,1785427486.6861198,1785427478.0429537,1785427486.6703372,1785427486.6859145,8.62738380394876,0.015577303245663643
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1052:request:301006,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.720221519470215,0.0050048828125,301006,1,332,48,156,8.635649820789695,1785427478.0448346,1785427486.6804843,1785427478.0448685,1785427486.6689088,1785427486.6804004,8.624040490016341,0.011491522192955017
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1052:request:301007,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.726244688034058,0.0061337947845458984,301007,1,843,466,186,8.650208661332726,1785427478.047397,1785427486.6976056,1785427478.0474365,1785427486.6955874,1785427486.6974177,8.648150680586696,0.0018303953111171722
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1052:request:301008,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.671411037445068,0.006471872329711914,301008,1,890,505,149,8.649629740044475,1785427478.0493138,1785427486.6989434,1785427478.0493577,1785427486.6959713,1785427486.69874,8.646613912656903,0.002768479287624359
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1052:request:301009,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,4.833722114562988,0.007038593292236328,301009,1,970,659,66,4.824395282194018,1785427478.0523286,1785427482.8767242,1785427478.0523756,1785427482.875293,1785427482.8761806,4.822918072342873,0.0008873026818037033
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1052:request:301010,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.566370725631714,0.0022788047790527344,301010,1,1393,834,155,8.546450497582555,1785427478.277366,1785427486.8238163,1785427478.2774198,1785427486.8183482,1785427486.823558,8.540928296744823,0.005209894850850105
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1052:request:301787,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.577704191207886,0.002883434295654297,301787,1,634,281,177,8.548589469864964,1785427478.2797275,1785427486.828317,1785427478.2797651,1785427486.8207605,1785427486.8281662,8.540995121002197,0.007405679672956467
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1052:request:301788,1052:batch:99,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.58807635307312,0.0026183128356933594,301788,1,1079,598,181,8.550983373075724,1785427478.2820542,1785427486.8330374,1785427478.2820885,1785427486.8224,1785427486.8328378,8.540311457589269,0.010437840595841408
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1052:request:301789,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.571083784103394,0.003012418746948242,301789,1,1613,1003,190,8.546781888231635,1785427478.2845316,1785427486.8313134,1785427478.2845888,1785427486.8218558,1785427486.8310342,8.53726695291698,0.009178319945931435
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1052:request:300945,1052:batch:100,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,7.961895704269409,0.002396106719970703,300945,1,259,2,161,7.9315358605235815,1785427478.2854881,1785427486.2170231,1785427478.2855449,1785427486.2157526,1785427486.2169445,7.9302075784653425,0.001191733404994011
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1052:request:300473,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.572317123413086,0.0029289722442626953,300473,1,277,17,139,8.541388992220163,1785427478.2875483,1785427486.8289373,1785427478.287597,1785427486.8210335,1785427486.8288543,8.533436510711908,0.007820721715688705
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1052:request:300474,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.558657169342041,0.0037260055541992188,300474,1,498,177,155,8.534806173294783,1785427478.290553,1785427486.825359,1785427478.2906005,1785427486.8192592,1785427486.8252454,8.52865869551897,0.005986424162983894
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1052:request:300475,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.56760835647583,0.002933025360107422,300475,1,862,436,121,8.537867600098252,1785427478.2918217,1785427486.8296893,1785427478.291872,1785427486.8213043,1785427486.8295026,8.52943210490048,0.00819813646376133
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1052:request:300476,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.545649766921997,0.005124807357788086,300476,1,1152,634,185,8.522118648514152,1785427478.2955492,1785427486.8176677,1785427478.295602,1785427486.816963,1785427486.817391,8.521361028775573,0.00042751431465148926
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1052:request:301032,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.551053285598755,0.005652666091918945,301032,1,864,378,158,8.52961102873087,1785427478.2980633,1785427486.8276742,1785427478.298124,1785427486.8204732,1785427486.8275144,8.522348739206791,0.007041368633508682
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1052:request:301033,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.551094055175781,0.00677800178527832,301033,1,1486,812,126,8.524924363940954,1785427478.3015952,1785427486.8265193,1785427478.301649,1785427486.8198888,1785427486.826279,8.51823965832591,0.006390076130628586
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1052:request:300751,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.561340093612671,0.006652355194091797,300751,1,275,17,203,8.530802866443992,1785427478.3030262,1785427486.833829,1785427478.3030832,1785427486.8226824,1785427486.8337462,8.5195989664644,0.011063968762755394
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1052:request:300752,1052:batch:100,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.573906421661377,0.006520986557006836,300752,1,614,306,189,8.525517623871565,1785427478.3049004,1785427486.8304179,1785427478.3049498,1785427486.8215752,1785427486.8302798,8.516625463962555,0.008704612031579018
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1052:request:300753,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.561259031295776,0.008794069290161133,300753,1,1022,644,201,8.522965360432863,1785427478.3092046,1785427486.8321695,1785427478.3092673,1785427486.8221278,1785427486.8319657,8.51286080852151,0.009837567806243896
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1052:request:300754,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,6.428334951400757,0.009549856185913086,300754,1,1295,914,88,6.417021060362458,1785427478.3119452,1785427484.7289667,1785427478.311999,1785427484.7274005,1785427484.7282767,6.415401825681329,0.0008761938661336899
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1052:request:300723,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.561169147491455,0.010664939880371094,300723,1,678,332,189,8.510824115946889,1785427478.3150501,1785427486.825874,1785427478.3151062,1785427486.8195822,1785427486.8257349,8.504475995898247,0.006152596324682236
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1052:request:300724,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.563071727752686,0.010770320892333984,300724,1,1096,668,231,8.507160440087318,1785427478.317157,1785427486.8243175,1785427478.3172128,1785427486.818659,1785427486.8241153,8.501446172595024,0.005456168204545975
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1052:request:300725,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.55364441871643,0.011179208755493164,300725,1,1499,972,173,8.505285356193781,1785427478.3196135,1785427486.8248985,1785427478.3196714,1785427486.8189638,1785427486.8246386,8.499292477965355,0.005675025284290314
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1052:request:300079,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.547391653060913,0.01062774658203125,300079,1,312,42,205,8.506469435989857,1785427478.3205724,1785427486.8270419,1785427478.3206213,1785427486.8201873,1785427486.8269556,8.499566184356809,0.006768016144633293
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1052:request:300343,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.547729015350342,0.010213375091552734,300343,1,598,277,183,8.501077385619283,1785427478.3221772,1785427486.8232546,1785427478.3222237,1785427486.8180022,1785427486.8231003,8.495778433978558,0.005098422989249229
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1052:request:300344,1052:batch:101,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,3.1284430027008057,0.013429641723632812,300344,1,952,675,58,3.1134651359170675,1785427478.3282242,1785427481.4416893,1785427478.3283165,1785427481.44091,1785427481.441411,3.1125939451158047,0.0005006156861782074
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1052:request:302036,1052:batch:101,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.430939197540283,0.0031709671020507812,302036,1,539,240,183,8.425526976585388,1785427480.0157611,1785427488.4412878,1785427480.01586,1785427488.4397883,1785427488.4408855,8.423928840085864,0.0010970067232847214
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1052:request:302037,1052:batch:102,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.490745544433594,0.002472400665283203,302037,1,890,532,187,8.484655480831861,1785427480.0189655,1785427488.5036209,1785427480.0190146,1785427488.5026603,1785427488.5032704,8.483646128326654,0.000609448179602623
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1052:request:302038,1052:batch:102,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.490786075592041,0.001978158950805664,302038,1,1040,648,191,8.483579380437732,1785427480.0212264,1785427488.5048056,1785427480.0212657,1785427488.5041013,1785427488.5045862,8.482835568487644,0.0004849359393119812
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1052:request:302039,1052:batch:102,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.526150465011597,0.0018405914306640625,302039,1,1320,869,189,8.522012939676642,1785427480.2216237,1785427488.7436364,1785427480.2216735,1785427488.7426417,1785427488.7431757,8.520968781784177,0.0005335938185453415
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1052:request:300086,1052:batch:102,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.499069452285767,0.002615690231323242,300086,1,487,37,128,8.493442686274648,1785427480.2253273,1785427488.71877,1785427480.2253585,1785427488.7175229,1785427488.718579,8.492164812982082,0.0010556448251008987
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1052:request:300087,1052:batch:102,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.499507665634155,0.0017254352569580078,300087,1,766,272,172,8.492072531953454,1785427480.227675,1785427488.7197473,1785427480.2277145,1785427488.7191272,1785427488.7195477,8.49141269735992,0.0004202555865049362
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1052:request:300529,1052:batch:102,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.54607081413269,0.0019154548645019531,300529,1,857,500,203,8.540055967867374,1785427480.5811453,1785427489.1212008,1785427480.58121,1785427489.1205668,1785427489.1210065,8.539356857538223,0.000439714640378952
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1052:request:300530,1052:batch:102,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.539597511291504,0.001421213150024414,300530,1,966,583,210,8.535696767270565,1785427480.5845132,1785427489.12021,1785427480.5845618,1785427489.119423,1785427489.1199179,8.534861575812101,0.0004945211112499237
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1052:request:300531,1052:batch:102,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.554533958435059,0.0018172264099121094,300531,1,1073,669,180,8.550167333334684,1785427480.884791,1785427489.434958,1785427480.8848455,1785427489.433136,1785427489.4343119,8.54829128086567,0.00117538683116436
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1052:request:300766,1052:batch:102,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.561573028564453,0.003340005874633789,300766,1,276,17,182,8.555896067991853,1785427480.889427,1785427489.445323,1785427480.8894734,1785427489.4446533,1785427489.4451818,8.555179707705975,0.0005287583917379379
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1052:request:300767,1052:batch:102,-1,False,endpoint-1:worker:0,0,65529,default,endpoint-1,1,completed,,8.5592942237854,0.003107786178588867,300767,1,529,195,192,8.553409876301885,1785427480.8908446,1785427489.4442544,1785427480.8908863,1785427489.4431136,1785427489.444083,8.552227940410376,0.0009688436985015869
5,prefix_cache_routing_req,formal,1,1052,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1052:request:300768,1052:batch:103,-1,False,endpoint-0:worker:0,0,65530,default,endpoint-0,0,completed,,8.686240673065186,0.0028030872344970703,300768,1,1304,871,190,8.681160893291235,1785427481.5917401,1785427490.2729,1785427481.591838,1785427490.2709873,1785427490.2722533,8.679149867966771,0.0012653917074203491
