schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1050:request:301447,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.567981004714966,0.0022110939025878906,301447,1,1085,389,117,8.558075515553355,1785427264.8861668,1785427273.444242,1785427264.8862274,1785427273.4433432,1785427273.4440076,8.557115260511637,0.0006645824760198593
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1050:request:301448,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.578076362609863,0.001886129379272461,301448,1,1500,656,153,8.568498821929097,1785427264.9260132,1785427273.4945116,1785427264.9260702,1785427273.4920988,1785427273.4942753,8.56602831557393,0.002176513895392418
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1050:request:300085,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.57588791847229,0.0030629634857177734,300085,1,277,19,166,8.565043790265918,1785427264.9287822,1785427273.4938262,1785427264.9288177,1785427273.4917922,1785427273.493738,8.562974205240607,0.0019457507878541946
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1050:request:301383,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.568896293640137,0.002803325653076172,301383,1,363,70,145,8.560511693358421,1785427264.9300141,1785427273.4905262,1785427264.9300516,1785427273.4889386,1785427273.4902134,8.558887483552098,0.0012743324041366577
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1050:request:300808,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.346932888031006,0.0032949447631835938,300808,1,251,4,158,8.340695986524224,1785427264.9324243,1785427273.2731202,1785427264.9324596,1785427273.272152,1785427273.2729344,8.339693231508136,0.0007818080484867096
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1050:request:300057,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.566575288772583,0.003955364227294922,300057,1,261,3,157,8.558130614459515,1785427264.9345555,1785427273.4926863,1785427264.9345984,1785427273.4910913,1785427273.4925866,8.556492993608117,0.0014951098710298538
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1050:request:300058,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.56246280670166,0.001451730728149414,300058,1,905,464,144,8.553378222510219,1785427264.939936,1785427273.493314,1785427264.9399776,1785427273.4914718,1785427273.4931042,8.551494088023901,0.0016320403665304184
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1050:request:300059,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.531391382217407,0.0023987293243408203,300059,1,1475,795,139,8.522129885852337,1785427265.0630348,1785427273.5851643,1785427265.0631018,1785427273.5839574,1785427273.5847507,8.520856250077486,0.0007925983518362045
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1050:request:300375,1050:batch:133,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,8.582300662994385,0.0029363632202148438,300375,1,271,12,167,8.523100838065147,1785427265.0651653,1785427273.5882657,1785427265.065247,1785427273.5819888,1785427273.5881758,8.516741842031479,0.006186909973621368
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1050:request:300376,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.582002878189087,0.002332925796508789,300376,1,442,160,157,8.57072613760829,1785427265.2495663,1785427273.8202918,1785427265.2496119,1785427273.8157163,1785427273.8201811,8.566104151308537,0.004465015605092049
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1050:request:300377,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.579871416091919,0.0035958290100097656,300377,1,662,345,159,8.571530777961016,1785427265.252421,1785427273.8239517,1785427265.2524602,1785427273.8171904,1785427273.823811,8.564729874953628,0.006620787084102631
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1050:request:301391,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,6.4682605266571045,0.0033180713653564453,301391,1,208,14,131,6.461290800943971,1785427265.2541504,1785427271.7154417,1785427265.2541869,1785427271.7139244,1785427271.715119,6.459738368168473,0.0011940281838178635
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1050:request:301392,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.57464075088501,0.003812074661254883,301392,1,351,78,180,8.5573187507689,1785427265.2565644,1785427273.813883,1785427265.2566023,1785427273.8123631,1785427273.8136985,8.555761719122529,0.0013345219194889069
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1050:request:301393,1050:batch:133,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.588444232940674,0.004106998443603516,301393,1,584,210,202,8.555611180141568,1785427265.2588162,1785427273.8144276,1785427265.2588677,1785427273.813148,1785427273.814281,8.554280342534184,0.001132981851696968
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1050:request:301394,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.584172487258911,0.005071878433227539,301394,1,691,304,186,8.560462748631835,1785427265.2612216,1785427273.8216841,1785427265.261287,1785427273.8163226,1785427273.821547,8.555035589262843,0.005224408581852913
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1050:request:301395,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,7.786450147628784,0.004258394241333008,301395,1,1026,619,176,7.780300995334983,1785427265.262797,1785427273.043098,1785427265.2628353,1785427273.0414312,1785427273.0427604,7.77859665080905,0.0013287980109453201
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1050:request:301396,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,7.825537204742432,0.0041730403900146484,301396,1,1210,769,170,7.819694774225354,1785427265.2650833,1785427273.0847783,1785427265.2651367,1785427273.08327,1785427273.0844252,7.818133844062686,0.001154933124780655
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1050:request:301934,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.582295417785645,0.0029456615447998047,301934,1,1729,462,182,8.554412610828876,1785427265.266621,1785427273.8210337,1785427265.2666612,1785427273.8160152,1785427273.8207657,8.549354337155819,0.004750242456793785
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1050:request:301258,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.572547674179077,0.0034160614013671875,301258,1,718,368,221,8.550639808177948,1785427265.2691016,1785427273.8197412,1785427265.269144,1785427273.815401,1785427273.819585,8.546256797388196,0.00418386235833168
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1050:request:301259,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.575079917907715,0.0028734207153320312,301259,1,901,515,167,8.548044294118881,1785427265.270547,1785427273.818591,1785427265.2705975,1785427273.8147247,1785427273.818323,8.544127201661468,0.0035984329879283905
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1050:request:300695,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.587678670883179,0.00353240966796875,300695,1,270,13,164,8.551985405385494,1785427265.272691,1785427273.824676,1785427265.2727253,1785427273.817476,1785427273.824596,8.54475099220872,0.007119704037904739
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1050:request:300696,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.57004714012146,0.0033707618713378906,300696,1,493,196,170,8.54510692320764,1785427265.2740457,1785427273.8191526,1785427265.2740817,1785427273.8150675,1785427273.819016,8.540985884144902,0.0039482880383729935
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1050:request:300697,1050:batch:134,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.563499689102173,0.003349781036376953,300697,1,929,559,173,8.549487132579088,1785427265.2760448,1785427273.825532,1785427265.276087,1785427273.8177576,1785427273.8253376,8.541670436039567,0.0075799450278282166
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1050:request:300698,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.575096845626831,0.003515958786010742,300698,1,1178,767,179,8.545059457421303,1785427265.2781367,1785427273.8231962,1785427265.27818,1785427273.8169081,1785427273.8229663,8.538728224113584,0.006058206781744957
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1050:request:300455,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.573192119598389,0.002550363540649414,300455,1,1375,425,109,8.542942862957716,1785427265.2794719,1785427273.8224146,1785427265.2795093,1785427273.8166199,1785427273.8222125,8.537110310047865,0.005592590197920799
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1050:request:300456,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.60701322555542,0.001972198486328125,300456,1,1640,539,96,8.594222087413073,1785427265.3336189,1785427273.9278405,1785427265.333674,1785427273.9263182,1785427273.927494,8.592644592747092,0.0011754110455513
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1050:request:300890,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.62050986289978,0.002470731735229492,300890,1,328,51,144,8.597845539450645,1785427265.3361316,1785427273.933977,1785427265.3361728,1785427273.9294877,1785427273.9338877,8.593314711004496,0.004400067031383514
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1050:request:300891,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.612939357757568,0.001990795135498047,300891,1,1112,518,178,8.595357291400433,1785427265.3380296,1785427273.9333868,1785427265.338075,1785427273.9291885,1785427273.933173,8.591113548725843,0.003984469920396805
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1050:request:300892,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.616599321365356,0.001961946487426758,300892,1,1386,740,143,8.594824468716979,1785427265.3399253,1785427273.9347496,1785427265.3399668,1785427273.9297762,1785427273.9345043,8.58980917185545,0.004728160798549652
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1050:request:301566,1050:batch:135,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.609130859375,0.0030918121337890625,301566,1,548,247,187,8.59015846811235,1785427265.3425393,1785427273.9326975,1785427265.3425813,1785427273.9288642,1785427273.932544,8.586282977834344,0.003679821267724037
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1050:request:301567,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.619684219360352,0.002610921859741211,301567,1,822,481,222,8.592978505417705,1785427265.3440151,1785427273.9369936,1785427265.3440592,1785427273.9306111,1785427273.9368117,8.586551878601313,0.006200555711984634
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1330,1050:request:300955,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.599690437316895,0.003226757049560547,300955,1,518,181,142,8.585226288065314,1785427265.34611,1785427273.9313364,1785427265.3461494,1785427273.9282055,1785427273.9311922,8.58205614797771,0.002986213192343712
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1331,1050:request:300956,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.61449670791626,0.002675294876098633,300956,1,990,450,131,8.588039791211486,1785427265.347441,1785427273.9354808,1785427265.3474793,1785427273.9300554,1785427273.935301,8.582576155662537,0.005245687440037727
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1332,1050:request:300957,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.604182243347168,0.0023932456970214844,300957,1,1742,773,112,8.582997584715486,1785427265.3490956,1785427273.9320931,1785427265.3491356,1785427273.928543,1785427273.9318,8.579407332465053,0.003256751224398613
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1333,1050:request:301699,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.59695315361023,0.0059087276458740234,301699,1,697,348,197,8.581531127914786,1785427265.3546658,1785427273.9361966,1785427265.3547094,1785427273.9303374,1785427273.9360583,8.57562786899507,0.005720825865864754
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1334,1050:request:301700,1050:batch:136,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.544849872589111,0.0027942657470703125,301700,1,1108,666,203,8.539397375658154,1785427266.9367654,1785427275.4761622,1785427266.9368336,1785427275.4749415,1785427275.4757397,8.5381083432585,0.0007977988570928574
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1335,1050:request:301701,1050:batch:136,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.196507692337036,0.0023314952850341797,301701,1,1453,947,188,9.190399492159486,1785427267.1589158,1785427276.3493152,1785427267.1589682,1785427276.3474758,1785427276.3489325,9.188507759943604,0.001456601545214653
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1336,1050:request:300256,1050:batch:136,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.201069355010986,0.0022945404052734375,300256,1,494,115,205,9.189859284088016,1785427267.160856,1785427276.3507152,1785427267.1608944,1785427276.34963,1785427276.3505657,9.188735716044903,0.0009352602064609528
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1337,1050:request:300915,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.55343770980835,0.001986980438232422,300915,1,1100,606,183,8.54932145215571,1785427267.2733634,1785427275.8226848,1785427267.2734125,1785427275.821258,1785427275.8223445,8.547846416011453,0.0010854192078113556
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1338,1050:request:300916,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.508731365203857,0.002583742141723633,300916,1,1514,925,172,8.504226246848702,1785427267.5495565,1785427276.0537822,1785427267.5496116,1785427276.0518403,1785427276.0530186,8.502229491248727,0.0011778194457292557
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1339,1050:request:300770,1050:batch:137,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.113204717636108,0.003047466278076172,300770,1,321,43,178,9.107405919581652,1785427267.5516148,1785427276.6590195,1785427267.5517132,1785427276.6576135,1785427276.6589117,9.105900207534432,0.001297932118177414
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1340,1050:request:300771,1050:batch:137,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.11358094215393,0.0014495849609375,300771,1,620,233,185,9.096739428117871,1785427267.5616472,1785427276.6583865,1785427267.5616848,1785427276.6572142,1785427276.6582193,9.095529591664672,0.0010050460696220398
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1341,1050:request:300772,1050:batch:137,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.0985746383667,0.0014955997467041016,300772,1,710,300,192,9.093264397233725,1785427267.5635755,1785427276.6568396,1785427267.5636158,1785427276.6556034,1785427276.6566193,9.091988168656826,0.0010153725743293762
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1342,1050:request:300773,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.512812614440918,0.002024412155151367,300773,1,868,404,174,8.505845544859767,1785427267.592525,1785427276.0983708,1785427267.5925756,1785427276.0966878,1785427276.0978396,8.504112569615245,0.0011515170335769653
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1343,1050:request:300774,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.514805555343628,0.002619504928588867,300774,1,1037,515,174,8.506557820364833,1785427267.5948575,1785427276.1014152,1785427267.5948997,1785427276.0996366,1785427276.10122,8.504736732691526,0.0015833675861358643
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1344,1050:request:301093,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.512477397918701,0.0026023387908935547,301093,1,276,16,168,8.50403287820518,1785427267.5967414,1785427276.1007743,1785427267.596779,1785427276.0993083,1785427276.1006613,8.50252927094698,0.001352749764919281
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1345,1050:request:301094,1050:batch:137,-1,False,endpoint-0:worker:0,0,38187,default,endpoint-0,0,completed,,8.51008415222168,0.0026731491088867188,301094,1,684,321,163,8.501533906906843,1785427267.5987408,1785427276.1002748,1785427267.598778,1785427276.098956,1785427276.10011,8.50017785653472,0.0011539850383996964
5,prefix_cache_routing_req,warmup,1,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1346,1050:request:301095,1050:batch:137,-1,False,endpoint-1:worker:0,0,38188,default,endpoint-1,1,completed,,9.19563341140747,0.0021638870239257812,301095,1,1088,660,127,9.183913616463542,1785427267.7240677,1785427276.9079814,1785427267.7241166,1785427276.9062793,1785427276.9073567,9.182163383811712,0.001077018678188324
