schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1058:row:301498,1058:request:301498,301498,default,endpoint-0,0,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785428120.1314697,1785428123.358264,1785428192.195422,1785428192.1985848,1785428200.0637295,3.2267942428588867,0.003162860870361328,7.858938932418823,backend,79.93225979804993,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1058:row:301499,1058:request:301499,301499,default,endpoint-1,1,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785428120.1314697,1785428123.358264,1785428192.321794,1785428192.323814,1785428201.1665862,3.2267942428588867,0.0020198822021484375,8.840994834899902,backend,81.03511643409729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1058:row:301500,1058:request:301500,301500,default,endpoint-1,1,884,256,201,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785428120.1314697,1785428123.358264,1785428192.3245525,1785428192.325926,1785428201.1911368,3.2267942428588867,0.0013735294342041016,8.862972259521484,backend,81.05966711044312,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1058:row:301501,1058:request:301501,301501,default,endpoint-1,1,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785428120.1314697,1785428123.358264,1785428192.3260279,1785428192.327597,1785428201.1966047,3.2267942428588867,0.0015690326690673828,8.862480163574219,backend,81.06513500213623,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1058:row:301502,1058:request:301502,301502,default,endpoint-0,0,912,256,166,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785428120.1314697,1785428123.358264,1785428192.5646307,1785428192.5662138,1785428201.237411,3.2267942428588867,0.001583099365234375,8.669650077819824,backend,81.10594129562378,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1058:row:301503,1058:request:301503,301503,default,endpoint-1,1,438,256,226,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785428120.1314697,1785428123.358264,1785428192.5661461,1785428192.567813,1785428201.3197634,3.2267942428588867,0.0016667842864990234,8.750078201293945,backend,81.18829369544983,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1058:row:301504,1058:request:301504,301504,default,endpoint-0,0,918,256,200,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785428120.1314697,1785428123.358264,1785428192.7896855,1785428192.791536,1785428201.4952557,3.2267942428588867,0.0018506050109863281,8.701385736465454,backend,81.36378598213196,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1058:row:301505,1058:request:301505,301505,default,endpoint-0,0,628,256,201,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785428120.1314697,1785428123.358264,1785428193.1669636,1785428193.1687813,1785428201.776915,3.2267942428588867,0.0018177032470703125,8.603718280792236,backend,81.64544534683228,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1058:row:301506,1058:request:301506,301506,default,endpoint-0,0,1106,256,183,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785428120.1314697,1785428123.358264,1785428193.1691332,1785428193.1707764,1785428201.7805188,3.2267942428588867,0.0016431808471679688,8.604466438293457,backend,81.6490490436554,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1058:row:301507,1058:request:301507,301507,default,endpoint-0,0,33,221,210,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785428120.1314697,1785428123.358264,1785428193.1705356,1785428193.17246,1785428201.7801232,3.2267942428588867,0.0019245147705078125,8.601715087890625,backend,81.64865350723267,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1058:row:301508,1058:request:301508,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785428120.1314697,1785428123.358264,1785428193.2258372,1785428193.22769,1785428201.9765792,3.2267942428588867,0.0018527507781982422,8.730830669403076,backend,81.84510946273804,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1058:row:301509,1058:request:301509,301509,default,endpoint-1,1,8,67,212,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785428120.1314697,1785428123.358264,1785428193.2273114,1785428193.2294314,1785428201.9758275,3.2267942428588867,0.0021200180053710938,8.739788293838501,backend,81.84435772895813,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1058:row:301510,1058:request:301510,301510,default,endpoint-1,1,84,174,179,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785428120.1314697,1785428123.358264,1785428193.228768,1785428193.2349548,1785428201.989746,3.2267942428588867,0.006186723709106445,8.753638744354248,backend,81.8582763671875,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1058:row:301511,1058:request:301511,301511,default,endpoint-0,0,278,253,191,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785428120.1314697,1785428123.358264,1785428193.2310877,1785428193.2326694,1785428201.9762263,3.2267942428588867,0.0015816688537597656,8.73042917251587,backend,81.84475660324097,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1058:row:301512,1058:request:301512,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785428120.1314697,1785428123.358264,1785428193.2329612,1785428193.234622,1785428201.982904,3.2267942428588867,0.0016608238220214844,8.725772380828857,backend,81.85143423080444,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1058:row:301513,1058:request:301513,301513,default,endpoint-0,0,839,256,199,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785428120.1314697,1785428123.358264,1785428193.2348301,1785428193.2366982,1785428201.9795597,3.2267942428588867,0.0018680095672607422,8.728583812713623,backend,81.84808993339539,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1058:row:301514,1058:request:301514,301514,default,endpoint-0,0,5,188,214,256,endpoint_request,261,length,74770fcca651af05,completed,,1785428120.1314697,1785428123.358264,1785428193.2362084,1785428193.2401254,1785428201.9713113,3.2267942428588867,0.00391697883605957,8.72718858718872,backend,81.83984160423279,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1058:row:301515,1058:request:301515,301515,default,endpoint-0,0,32,256,153,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785428120.1314697,1785428123.358264,1785428193.2375708,1785428193.2422593,1785428201.970074,3.2267942428588867,0.0046885013580322266,8.7111234664917,backend,81.83860421180725,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1058:row:301516,1058:request:301516,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785428120.1314697,1785428123.358264,1785428193.239455,1785428193.2432146,1785428201.9722862,3.2267942428588867,0.003759622573852539,8.725203037261963,backend,81.84081649780273,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1058:row:301517,1058:request:301517,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785428120.1314697,1785428123.358264,1785428193.24081,1785428193.2453175,1785428201.985143,3.2267942428588867,0.004507541656494141,8.714179992675781,backend,81.85367321968079,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1058:row:301518,1058:request:301518,301518,default,endpoint-0,0,1049,241,112,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785428120.1314697,1785428123.358264,1785428193.243129,1785428193.2478242,1785428201.9847605,3.2267942428588867,0.00469517707824707,8.716354846954346,backend,81.85329079627991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1058:row:301519,1058:request:301519,301519,default,endpoint-0,0,1316,256,138,198,endpoint_request,1514,stop,f88921261895dc4c,completed,,1785428120.1314697,1785428123.358264,1785428193.245094,1785428193.2492461,1785428200.0641227,3.2267942428588867,0.004152059555053711,6.807555198669434,backend,79.93265295028687,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1058:row:301520,1058:request:301520,301520,default,endpoint-0,0,23,256,213,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785428120.1314697,1785428123.358264,1785428193.24652,1785428193.250633,1785428201.9784863,3.2267942428588867,0.004112958908081055,8.715668678283691,backend,81.84701657295227,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1058:row:301521,1058:request:301521,301521,default,endpoint-0,0,366,110,117,168,endpoint_request,534,stop,8d4aef3444ea9865,completed,,1785428120.1314697,1785428123.358264,1785428193.248408,1785428193.2526093,1785428199.0865471,3.2267942428588867,0.004201173782348633,5.830041170120239,backend,78.95507740974426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1058:row:301522,1058:request:301522,301522,default,endpoint-0,0,494,166,166,252,endpoint_request,746,stop,8d4aef3444ea9865,completed,,1785428120.1314697,1785428123.358264,1785428193.2502878,1785428193.2534199,1785428201.730202,3.2267942428588867,0.0031321048736572266,8.475088834762573,backend,81.59873223304749,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1058:row:301523,1058:request:301523,301523,default,endpoint-0,0,9,256,142,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785428120.1314697,1785428123.358264,1785428193.2521603,1785428193.255955,1785428201.9788604,3.2267942428588867,0.0037946701049804688,8.70528268814087,backend,81.84739065170288,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1058:row:301524,1058:request:301524,301524,default,endpoint-0,0,283,256,145,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785428120.1314697,1785428123.358264,1785428193.2535858,1785428193.2570755,1785428201.9792004,3.2267942428588867,0.0034897327423095703,8.705077886581421,backend,81.84773063659668,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1058:row:301525,1058:request:301525,301525,default,endpoint-1,1,710,225,174,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785428120.1314697,1785428123.358264,1785428193.3445332,1785428193.3463254,1785428202.1325798,3.2267942428588867,0.0017921924591064453,8.7696213722229,backend,82.0011100769043,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1058:row:301526,1058:request:301526,301526,default,endpoint-0,0,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785428120.1314697,1785428123.358264,1785428193.3750145,1785428193.3768563,1785428202.1290631,3.2267942428588867,0.0018417835235595703,8.737088680267334,backend,81.99759340286255,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1058:row:301527,1058:request:301527,301527,default,endpoint-0,0,348,93,97,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785428120.1314697,1785428123.358264,1785428193.3769276,1785428193.378752,1785428202.1195774,3.2267942428588867,0.0018243789672851562,8.72662353515625,backend,81.98810768127441,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1058:row:301528,1058:request:301528,301528,default,endpoint-0,0,455,256,111,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785428120.1314697,1785428123.358264,1785428193.3788447,1785428193.3804793,1785428202.134411,3.2267942428588867,0.0016345977783203125,8.721703052520752,backend,82.00294137001038,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1058:row:301529,1058:request:301529,301529,default,endpoint-0,0,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785428120.1314697,1785428123.358264,1785428193.3807194,1785428193.3825488,1785428202.1154509,3.2267942428588867,0.001829385757446289,8.715161561965942,backend,81.98398113250732,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1058:row:301530,1058:request:301530,301530,default,endpoint-0,0,13,69,73,160,endpoint_request,173,stop,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.3820791,1785428193.384992,1785428198.8349423,3.2267942428588867,0.002912759780883789,5.448393821716309,backend,78.70347261428833,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1058:row:301531,1058:request:301531,301531,default,endpoint-0,0,90,75,80,156,endpoint_request,246,stop,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.3834064,1785428193.3863535,1785428198.7445128,3.2267942428588867,0.002947092056274414,5.35659384727478,backend,78.61304306983948,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1058:row:301532,1058:request:301532,301532,default,endpoint-0,0,180,94,157,245,endpoint_request,425,stop,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.3852603,1785428193.3882668,1785428201.621617,3.2267942428588867,0.003006458282470703,8.231773138046265,backend,81.49014735221863,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1058:row:301533,1058:request:301533,301533,default,endpoint-0,0,290,62,111,196,endpoint_request,486,stop,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.386634,1785428193.3894408,1785428200.059729,3.2267942428588867,0.0028066635131835938,6.66478157043457,backend,79.92825937271118,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1058:row:301534,1058:request:301534,301534,default,endpoint-0,0,367,256,92,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.3884299,1785428193.3916135,1785428202.1218083,3.2267942428588867,0.003183603286743164,8.712697982788086,backend,81.99033856391907,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1058:row:301535,1058:request:301535,301535,default,endpoint-0,0,892,256,110,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785428120.1314697,1785428123.358264,1785428193.3902686,1785428193.392871,1785428202.1365068,3.2267942428588867,0.0026023387908935547,8.716053485870361,backend,82.00503706932068,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_least_queued_tb,20260729,1058,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1058:row:301536,1058:request:301536,301536,default,endpoint-0,0,581,256,155,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785428120.1314697,1785428123.358264,1785428193.3917096,1785428193.3948932,1785428202.1272976,3.2267942428588867,0.003183603286743164,8.711609601974487,backend,81.9958279132843,offline_job_start,request,30.0,False
