schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1053:row:301744,1053:request:301744,301744,default,endpoint-1,1,430,256,189,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785427546.8180099,1785427550.1559167,1785427633.7772217,1785427633.7789295,1785427642.8126497,3.337906837463379,0.0017077922821044922,9.011303901672363,backend,95.99463987350464,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1053:row:301745,1053:request:301745,301745,default,endpoint-1,1,1016,256,188,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785427546.8180099,1785427550.1559167,1785427633.94308,1785427633.94519,1785427642.9003282,3.337906837463379,0.002110004425048828,8.950915575027466,backend,96.08231830596924,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1053:row:301746,1053:request:301746,301746,default,endpoint-0,0,487,150,201,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785427546.8180099,1785427550.1559167,1785427633.9447055,1785427633.946941,1785427642.6741438,3.337906837463379,0.00223541259765625,8.72543454170227,backend,95.8561339378357,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1053:row:301747,1053:request:301747,301747,default,endpoint-0,0,738,256,185,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785427546.8180099,1785427550.1559167,1785427634.0819564,1785427634.0837843,1785427642.7889147,3.337906837463379,0.0018279552459716797,8.703068017959595,backend,95.97090482711792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1053:row:301748,1053:request:301748,301748,default,endpoint-0,0,1125,256,196,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785427546.8180099,1785427550.1559167,1785427634.1974905,1785427634.1990983,1785427642.963617,3.337906837463379,0.0016078948974609375,8.762301206588745,backend,96.14560723304749,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1053:row:301749,1053:request:301749,301749,default,endpoint-0,0,125,256,181,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785427546.8180099,1785427550.1559167,1785427634.199003,1785427634.201492,1785427642.9658232,3.337906837463379,0.0024890899658203125,8.759361028671265,backend,96.14781332015991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1053:row:301750,1053:request:301750,301750,default,endpoint-0,0,479,253,207,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785427546.8180099,1785427550.1559167,1785427634.2003438,1785427634.2027028,1785427642.9629724,3.337906837463379,0.0023589134216308594,8.756992101669312,backend,96.1449625492096,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1053:row:301751,1053:request:301751,301751,default,endpoint-0,0,817,256,201,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785427546.8180099,1785427550.1559167,1785427634.365303,1785427634.367063,1785427643.157838,3.337906837463379,0.0017600059509277344,8.788573265075684,backend,96.33982825279236,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1053:row:301752,1053:request:301752,301752,default,endpoint-1,1,1188,244,198,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785427546.8180099,1785427550.1559167,1785427634.4115481,1785427634.41348,1785427643.2962334,3.337906837463379,0.001931905746459961,8.880712747573853,backend,96.4782235622406,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1053:row:301753,1053:request:301753,301753,default,endpoint-0,0,107,256,190,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785427546.8180099,1785427550.1559167,1785427634.4131963,1785427634.4177244,1785427643.1998355,3.337906837463379,0.004528045654296875,8.780295133590698,backend,96.3818256855011,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1053:row:301754,1053:request:301754,301754,default,endpoint-0,0,658,256,190,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785427546.8180099,1785427550.1559167,1785427634.584404,1785427634.58598,1785427643.3928254,3.337906837463379,0.0015759468078613281,8.804895162582397,backend,96.57481551170349,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1053:row:301755,1053:request:301755,301755,default,endpoint-1,1,1141,256,192,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785427546.8180099,1785427550.1559167,1785427634.719144,1785427634.7211142,1785427643.5686126,3.337906837463379,0.001970052719116211,8.844565153121948,backend,96.75060272216797,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1053:row:301756,1053:request:301756,301756,default,endpoint-0,0,369,256,206,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785427546.8180099,1785427550.1559167,1785427634.72078,1785427634.7229204,1785427643.523867,3.337906837463379,0.002140522003173828,8.798030614852905,backend,96.70585703849792,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1053:row:301757,1053:request:301757,301757,default,endpoint-1,1,738,256,200,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785427546.8180099,1785427550.1559167,1785427634.7359614,1785427634.7375326,1785427643.5735257,3.337906837463379,0.0015711784362792969,8.82913327217102,backend,96.75551581382751,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1053:row:301758,1053:request:301758,301758,default,endpoint-0,0,1135,256,205,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785427546.8180099,1785427550.1559167,1785427635.125038,1785427635.126944,1785427643.9697943,3.337906837463379,0.0019061565399169922,8.838394403457642,backend,97.15178442001343,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1053:row:301759,1053:request:301759,301759,default,endpoint-0,0,73,256,192,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785427546.8180099,1785427550.1559167,1785427635.1276572,1785427635.1297047,1785427643.9755278,3.337906837463379,0.0020475387573242188,8.83738923072815,backend,97.15751791000366,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1053:row:301760,1053:request:301760,301760,default,endpoint-0,0,713,256,185,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785427546.8180099,1785427550.1559167,1785427635.1299663,1785427635.1313858,1785427643.9761872,3.337906837463379,0.0014195442199707031,8.83534026145935,backend,97.15817737579346,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1053:row:301761,1053:request:301761,301761,default,endpoint-1,1,330,256,170,218,endpoint_request,548,stop,0382a0a4f8bce1e9,completed,,1785427546.8180099,1785427550.1559167,1785427635.1473377,1785427635.1494548,1785427642.621976,3.337906837463379,0.002117156982421875,7.470338821411133,backend,95.80396604537964,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1053:row:301762,1053:request:301762,301762,default,endpoint-0,0,769,256,204,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785427546.8180099,1785427550.1559167,1785427635.1675265,1785427635.1690702,1785427644.0099301,3.337906837463379,0.0015437602996826172,8.838839054107666,backend,97.19192028045654,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1053:row:301763,1053:request:301763,301763,default,endpoint-1,1,1265,256,180,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785427546.8180099,1785427550.1559167,1785427635.4030464,1785427635.4050307,1785427644.190653,3.337906837463379,0.0019843578338623047,8.782557964324951,backend,97.37264323234558,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1053:row:301764,1053:request:301764,301764,default,endpoint-0,0,213,256,199,256,endpoint_request,469,length,51596efecced1468,completed,,1785427546.8180099,1785427550.1559167,1785427635.404715,1785427635.4084191,1785427644.129805,3.337906837463379,0.003704071044921875,8.719236612319946,backend,97.31179523468018,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1053:row:301765,1053:request:301765,301765,default,endpoint-0,0,579,256,203,256,endpoint_request,835,length,51596efecced1468,completed,,1785427546.8180099,1785427550.1559167,1785427635.406265,1785427635.4109378,1785427644.1306314,3.337906837463379,0.0046727657318115234,8.71765398979187,backend,97.31262159347534,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1053:row:301766,1053:request:301766,301766,default,endpoint-0,0,915,256,192,256,endpoint_request,1171,length,51596efecced1468,completed,,1785427546.8180099,1785427550.1559167,1785427635.6722312,1785427635.6745307,1785427644.4188306,3.337906837463379,0.0022995471954345703,8.737802505493164,backend,97.60082077980042,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1053:row:301767,1053:request:301767,301767,default,endpoint-0,0,420,256,193,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785427546.8180099,1785427550.1559167,1785427635.6738875,1785427635.6762376,1785427644.41471,3.337906837463379,0.0023500919342041016,8.735107898712158,backend,97.5967001914978,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1053:row:301768,1053:request:301768,301768,default,endpoint-1,1,795,256,191,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785427546.8180099,1785427550.1559167,1785427635.7021751,1785427635.7039576,1785427644.4880507,3.337906837463379,0.0017824172973632812,8.781888484954834,backend,97.67004084587097,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1053:row:301769,1053:request:301769,301769,default,endpoint-1,1,1306,256,197,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785427546.8180099,1785427550.1559167,1785427635.886802,1785427635.8887663,1785427644.681828,3.337906837463379,0.0019643306732177734,8.788096904754639,backend,97.86381816864014,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1053:row:301770,1053:request:301770,301770,default,endpoint-1,1,79,256,187,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785427546.8180099,1785427550.1559167,1785427635.8884175,1785427635.8911092,1785427644.679043,3.337906837463379,0.0026917457580566406,8.783923625946045,backend,97.86103320121765,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1053:row:301771,1053:request:301771,301771,default,endpoint-0,0,673,256,186,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785427546.8180099,1785427550.1559167,1785427635.8988404,1785427635.9036686,1785427644.7279494,3.337906837463379,0.004828214645385742,8.822092294692993,backend,97.9099395275116,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1053:row:301772,1053:request:301772,301772,default,endpoint-1,1,1158,256,193,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785427546.8180099,1785427550.1559167,1785427636.1210775,1785427636.123336,1785427644.9206052,3.337906837463379,0.0022585391998291016,8.787938833236694,backend,98.10259532928467,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1053:row:301773,1053:request:301773,301773,default,endpoint-0,0,52,256,195,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785427546.8180099,1785427550.1559167,1785427636.1227193,1785427636.1250489,1785427644.8750587,3.337906837463379,0.002329587936401367,8.748003244400024,backend,98.05704879760742,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1053:row:301774,1053:request:301774,301774,default,endpoint-1,1,484,244,197,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785427546.8180099,1785427550.1559167,1785427636.1246605,1785427636.126046,1785427644.913059,3.337906837463379,0.0013854503631591797,8.783299922943115,backend,98.09504914283752,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1053:row:301775,1053:request:301775,301775,default,endpoint-1,1,781,256,199,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785427546.8180099,1785427550.1559167,1785427636.128249,1785427636.1295118,1785427644.918631,3.337906837463379,0.0012629032135009766,8.781242609024048,backend,98.1006212234497,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1053:row:301776,1053:request:301776,301776,default,endpoint-1,1,1096,175,202,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785427546.8180099,1785427550.1559167,1785427636.1601887,1785427636.1619341,1785427645.0110917,3.337906837463379,0.001745462417602539,8.847452402114868,backend,98.19308185577393,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1053:row:301777,1053:request:301777,301777,default,endpoint-0,0,1349,198,194,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785427546.8180099,1785427550.1559167,1785427636.5689566,1785427636.5714836,1785427645.3874168,3.337906837463379,0.002526998519897461,8.813975811004639,backend,98.56940698623657,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1053:row:301778,1053:request:301778,301778,default,endpoint-1,1,423,235,197,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785427546.8180099,1785427550.1559167,1785427636.587193,1785427636.5891407,1785427645.3441882,3.337906837463379,0.001947641372680664,8.752054691314697,backend,98.52617835998535,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1053:row:301779,1053:request:301779,301779,default,endpoint-0,0,769,256,189,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785427546.8180099,1785427550.1559167,1785427636.8213408,1785427636.8232548,1785427645.5650005,3.337906837463379,0.0019140243530273438,8.739537477493286,backend,98.74699068069458,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1053:row:301780,1053:request:301780,301780,default,endpoint-1,1,1148,256,196,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785427546.8180099,1785427550.1559167,1785427636.902855,1785427636.9048083,1785427645.77974,3.337906837463379,0.0019533634185791016,8.873789548873901,backend,98.96173024177551,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1053:row:301781,1053:request:301781,301781,default,endpoint-0,0,545,256,191,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785427546.8180099,1785427550.1559167,1785427636.9044962,1785427636.9066236,1785427645.607686,3.337906837463379,0.002127408981323242,8.699228525161743,backend,98.78967618942261,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1782,1053:row:301782,1053:request:301782,301782,default,endpoint-0,0,1015,256,191,256,endpoint_request,1271,length,66a8c5edf8aeafc7,completed,,1785427546.8180099,1785427550.1559167,1785427637.1268632,1785427637.128946,1785427645.813074,3.337906837463379,0.00208282470703125,8.682171821594238,backend,98.99506425857544,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_affinity_tb,20260729,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1783,1053:row:301783,1053:request:301783,301783,default,endpoint-0,0,1476,256,167,256,endpoint_request,1732,length,66a8c5edf8aeafc7,completed,,1785427546.8180099,1785427550.1559167,1785427637.165566,1785427637.167436,1785427645.8871498,3.337906837463379,0.0018699169158935547,8.717955112457275,backend,99.06913995742798,offline_job_start,request,30.0,False
