schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1049:row:301607,1049:request:301607,301607,default,endpoint-1,1,301,256,198,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785427086.8735154,1785427090.0176523,1785427164.5863957,1785427164.5888293,1785427173.3339572,3.144136905670166,0.0024335384368896484,8.742186546325684,backend,86.46044182777405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1049:row:301608,1049:request:301608,301608,default,endpoint-0,0,646,100,191,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785427086.8735154,1785427090.0176523,1785427164.5883868,1785427164.5898066,1785427173.1931098,3.144136905670166,0.0014197826385498047,8.595484972000122,backend,86.31959438323975,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1049:row:301609,1049:request:301609,301609,default,endpoint-0,0,896,245,200,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785427086.8735154,1785427090.0176523,1785427164.5903158,1785427164.5914617,1785427173.18805,3.144136905670166,0.0011458396911621094,8.592287302017212,backend,86.31453466415405,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1049:row:301610,1049:request:301610,301610,default,endpoint-1,1,1152,218,191,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785427086.8735154,1785427090.0176523,1785427164.7848458,1785427164.786752,1785427173.4888463,3.144136905670166,0.0019061565399169922,8.696176052093506,backend,86.61533093452454,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1049:row:301611,1049:request:301611,301611,default,endpoint-1,1,444,256,183,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785427086.8735154,1785427090.0176523,1785427164.7864397,1785427164.788706,1785427173.4851398,3.144136905670166,0.002266407012939453,8.69375205039978,backend,86.61162447929382,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1049:row:301612,1049:request:301612,301612,default,endpoint-1,1,798,256,189,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785427086.8735154,1785427090.0176523,1785427164.8493059,1785427164.8511264,1785427173.5249205,3.144136905670166,0.0018205642700195312,8.672197580337524,backend,86.65140509605408,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1049:row:301613,1049:request:301613,301613,default,endpoint-1,1,1147,256,195,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785427086.8735154,1785427090.0176523,1785427165.0255075,1785427165.0274346,1785427173.638233,3.144136905670166,0.0019271373748779297,8.605841875076294,backend,86.76471757888794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1049:row:301614,1049:request:301614,301614,default,endpoint-0,0,82,256,212,256,endpoint_request,338,length,127b9624de73d195,completed,,1785427086.8735154,1785427090.0176523,1785427165.0271566,1785427165.0299733,1785427173.6335242,3.144136905670166,0.0028166770935058594,8.601577281951904,backend,86.76000881195068,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1049:row:301615,1049:request:301615,301615,default,endpoint-1,1,411,185,190,256,endpoint_request,667,length,127b9624de73d195,completed,,1785427086.8735154,1785427090.0176523,1785427165.0286791,1785427165.0300696,1785427173.6349428,3.144136905670166,0.0013904571533203125,8.60181999206543,backend,86.76142740249634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1049:row:301616,1049:request:301616,301616,default,endpoint-1,1,610,256,199,256,endpoint_request,866,length,127b9624de73d195,completed,,1785427086.8735154,1785427090.0176523,1785427165.1124644,1785427165.1144445,1785427173.7261415,3.144136905670166,0.0019800662994384766,8.610270500183105,backend,86.85262608528137,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1049:row:301617,1049:request:301617,301617,default,endpoint-0,0,1015,194,193,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785427086.8735154,1785427090.0176523,1785427165.1270409,1785427165.1288133,1785427173.7169771,3.144136905670166,0.0017724037170410156,8.586601257324219,backend,86.84346175193787,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1049:row:301618,1049:request:301618,301618,default,endpoint-1,1,1253,256,200,256,endpoint_request,1509,length,127b9624de73d195,completed,,1785427086.8735154,1785427090.0176523,1785427165.247117,1785427165.2488582,1785427173.8650177,3.144136905670166,0.001741170883178711,8.61154317855835,backend,86.99150228500366,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1049:row:301619,1049:request:301619,301619,default,endpoint-0,0,292,239,205,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785427086.8735154,1785427090.0176523,1785427165.2486613,1785427165.250845,1785427173.7610424,3.144136905670166,0.002183675765991211,8.507263898849487,backend,86.88752698898315,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1049:row:301620,1049:request:301620,301620,default,endpoint-0,0,565,256,173,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785427086.8735154,1785427090.0176523,1785427165.2501645,1785427165.2544184,1785427173.761763,3.144136905670166,0.004253864288330078,8.505292892456055,backend,86.88824772834778,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1049:row:301621,1049:request:301621,301621,default,endpoint-1,1,952,256,217,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785427086.8735154,1785427090.0176523,1785427165.2525303,1785427165.2537477,1785427173.8717911,3.144136905670166,0.0012173652648925781,8.609305143356323,backend,86.99827575683594,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1622,1049:row:301622,1049:request:301622,301622,default,endpoint-1,1,405,94,218,256,endpoint_request,661,length,2af0c1134ab4d3f8,completed,,1785427086.8735154,1785427090.0176523,1785427165.2543976,1785427165.2554457,1785427173.8714364,3.144136905670166,0.0010480880737304688,8.606688022613525,backend,86.99792098999023,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1623,1049:row:301623,1049:request:301623,301623,default,endpoint-0,0,605,256,180,256,endpoint_request,861,length,2af0c1134ab4d3f8,completed,,1785427086.8735154,1785427090.0176523,1785427165.4701047,1785427165.4720433,1785427174.1212854,3.144136905670166,0.0019385814666748047,8.646164894104004,backend,87.24777007102966,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1624,1049:row:301624,1049:request:301624,301624,default,endpoint-0,0,1017,222,188,256,endpoint_request,1273,length,2af0c1134ab4d3f8,completed,,1785427086.8735154,1785427090.0176523,1785427165.471706,1785427165.473915,1785427174.1249511,3.144136905670166,0.002209186553955078,8.645573616027832,backend,87.25143575668335,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1625,1049:row:301625,1049:request:301625,301625,default,endpoint-0,0,1312,256,185,256,endpoint_request,1568,length,2af0c1134ab4d3f8,completed,,1785427086.8735154,1785427090.0176523,1785427165.72693,1785427165.728968,1785427174.3707838,3.144136905670166,0.0020380020141601562,8.637760639190674,backend,87.49726843833923,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1626,1049:row:301626,1049:request:301626,301626,default,endpoint-0,0,363,241,199,256,endpoint_request,619,length,6bcbbfb01cf0906c,completed,,1785427086.8735154,1785427090.0176523,1785427165.732825,1785427165.7341778,1785427174.3760462,3.144136905670166,0.0013527870178222656,8.63405466079712,backend,87.50253081321716,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1627,1049:row:301627,1049:request:301627,301627,default,endpoint-0,0,672,256,202,256,endpoint_request,928,length,6bcbbfb01cf0906c,completed,,1785427086.8735154,1785427090.0176523,1785427165.7343335,1785427165.7357347,1785427174.37569,3.144136905670166,0.0014011859893798828,8.633252620697021,backend,87.50217461585999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1628,1049:row:301628,1049:request:301628,301628,default,endpoint-1,1,1074,194,193,256,endpoint_request,1330,length,6bcbbfb01cf0906c,completed,,1785427086.8735154,1785427090.0176523,1785427165.9760518,1785427165.977857,1785427174.620187,3.144136905670166,0.0018053054809570312,8.639693021774292,backend,87.74667167663574,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1629,1049:row:301629,1049:request:301629,301629,default,endpoint-0,0,1316,256,199,256,endpoint_request,1572,length,6bcbbfb01cf0906c,completed,,1785427086.8735154,1785427090.0176523,1785427166.061679,1785427166.0635529,1785427174.72069,3.144136905670166,0.0018739700317382812,8.65526294708252,backend,87.84717464447021,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1630,1049:row:301630,1049:request:301630,301630,default,endpoint-1,1,477,256,200,256,endpoint_request,733,length,07b2a0a6597a76f3,completed,,1785427086.8735154,1785427090.0176523,1785427166.2013028,1785427166.2031596,1785427174.7829256,3.144136905670166,0.0018568038940429688,8.572848796844482,backend,87.90941023826599,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1631,1049:row:301631,1049:request:301631,301631,default,endpoint-1,1,836,256,205,256,endpoint_request,1092,length,07b2a0a6597a76f3,completed,,1785427086.8735154,1785427090.0176523,1785427166.2038026,1785427166.205399,1785427174.7772949,3.144136905670166,0.0015964508056640625,8.569345712661743,backend,87.90377950668335,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1632,1049:row:301632,1049:request:301632,301632,default,endpoint-0,0,1360,256,194,256,endpoint_request,1616,length,07b2a0a6597a76f3,completed,,1785427086.8735154,1785427090.0176523,1785427166.3364582,1785427166.338475,1785427174.991914,3.144136905670166,0.002016782760620117,8.651675939559937,backend,88.11839866638184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1633,1049:row:301633,1049:request:301633,301633,default,endpoint-1,1,397,256,200,256,endpoint_request,653,length,145eeb7bd9768c39,completed,,1785427086.8735154,1785427090.0176523,1785427166.3380842,1785427166.340838,1785427174.8149166,3.144136905670166,0.002753734588623047,8.472367286682129,backend,87.94140124320984,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1634,1049:row:301634,1049:request:301634,301634,default,endpoint-1,1,894,256,207,256,endpoint_request,1150,length,145eeb7bd9768c39,completed,,1785427086.8735154,1785427090.0176523,1785427166.5135098,1785427166.515609,1785427175.1163943,3.144136905670166,0.002099275588989258,8.5985107421875,backend,88.2428789138794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1635,1049:row:301635,1049:request:301635,301635,default,endpoint-0,0,1347,256,215,256,endpoint_request,1603,length,145eeb7bd9768c39,completed,,1785427086.8735154,1785427090.0176523,1785427166.549649,1785427166.551644,1785427175.1770797,3.144136905670166,0.001995086669921875,8.623773574829102,backend,88.30356431007385,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1636,1049:row:301636,1049:request:301636,301636,default,endpoint-1,1,486,256,199,256,endpoint_request,742,length,5eb963b18af68df6,completed,,1785427086.8735154,1785427090.0176523,1785427166.5515616,1785427166.5537388,1785427175.1581423,3.144136905670166,0.0021772384643554688,8.602620840072632,backend,88.2846269607544,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1637,1049:row:301637,1049:request:301637,301637,default,endpoint-1,1,921,256,184,256,endpoint_request,1177,length,5eb963b18af68df6,completed,,1785427086.8735154,1785427090.0176523,1785427166.6486244,1785427166.6504836,1785427175.2403338,3.144136905670166,0.0018591880798339844,8.587912797927856,backend,88.36681842803955,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1638,1049:row:301638,1049:request:301638,301638,default,endpoint-0,0,1313,256,206,256,endpoint_request,1569,length,5eb963b18af68df6,completed,,1785427086.8735154,1785427090.0176523,1785427166.835361,1785427166.8375964,1785427175.4703133,3.144136905670166,0.00223541259765625,8.630424737930298,backend,88.59679794311523,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1639,1049:row:301639,1049:request:301639,301639,default,endpoint-1,1,378,256,201,256,endpoint_request,634,length,d99603ae9d060335,completed,,1785427086.8735154,1785427090.0176523,1785427166.8370073,1785427166.8393643,1785427175.489394,3.144136905670166,0.002357006072998047,8.646457195281982,backend,88.61587858200073,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1640,1049:row:301640,1049:request:301640,301640,default,endpoint-1,1,849,256,209,256,endpoint_request,1105,length,d99603ae9d060335,completed,,1785427086.8735154,1785427090.0176523,1785427166.8565075,1785427166.8580546,1785427175.4915943,3.144136905670166,0.001547098159790039,8.629623889923096,backend,88.61807894706726,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1641,1049:row:301641,1049:request:301641,301641,default,endpoint-1,1,1292,256,198,256,endpoint_request,1548,length,d99603ae9d060335,completed,,1785427086.8735154,1785427090.0176523,1785427167.0295396,1785427167.0311804,1785427175.6545675,3.144136905670166,0.0016407966613769531,8.621454954147339,backend,88.78105211257935,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1642,1049:row:301642,1049:request:301642,301642,default,endpoint-0,0,115,236,198,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785427086.8735154,1785427090.0176523,1785427167.0314233,1785427167.0339851,1785427175.5296838,3.144136905670166,0.002561807632446289,8.49380612373352,backend,88.65616846084595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1643,1049:row:301643,1049:request:301643,301643,default,endpoint-1,1,431,256,189,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785427086.8735154,1785427090.0176523,1785427167.0330384,1785427167.0344799,1785427175.6541412,3.144136905670166,0.0014414787292480469,8.616567134857178,backend,88.78062582015991,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1644,1049:row:301644,1049:request:301644,301644,default,endpoint-0,0,817,256,174,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785427086.8735154,1785427090.0176523,1785427167.0942843,1785427167.0959527,1785427175.6608815,3.144136905670166,0.0016684532165527344,8.563716650009155,backend,88.78736615180969,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1645,1049:row:301645,1049:request:301645,301645,default,endpoint-0,0,1277,256,202,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785427086.8735154,1785427090.0176523,1785427167.1492343,1785427167.1508093,1785427175.7050102,3.144136905670166,0.0015749931335449219,8.552411794662476,backend,88.83149480819702,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_tb,20260729,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1646,1049:row:301646,1049:request:301646,301646,default,endpoint-0,0,454,256,190,256,endpoint_request,710,length,8a1927c862fe5701,completed,,1785427086.8735154,1785427090.0176523,1785427167.1516824,1785427167.1528916,1785427175.704448,3.144136905670166,0.001209259033203125,8.548649072647095,backend,88.8309326171875,offline_job_start,request,30.0,False
