schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1049:request:301067,1049:batch:102,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.421509981155396,0.0024530887603759766,301067,1,610,309,218,8.417776180431247,1785427136.265134,1785427144.6829095,1785427136.2652242,1785427144.6824083,1785427144.6827343,8.417183980345726,0.0003258250653743744
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1049:request:301068,1049:batch:102,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,3.0006906986236572,0.002446889877319336,301068,1,597,433,81,2.9964329469949007,1785427136.6838481,1785427139.6802802,1785427136.6839213,1785427139.6790543,1785427139.6800623,2.995133677497506,0.0010073259472846985
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1049:request:301069,1049:batch:102,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,5.510308027267456,0.0028862953186035156,301069,1,986,702,169,5.50526543147862,1785427136.6859202,1785427142.191186,1785427136.6859605,1785427142.1894016,1785427142.19059,5.503441981971264,0.001187831163406372
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1049:request:301070,1049:batch:103,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.495924949645996,0.0018193721771240234,301070,1,1250,882,224,8.492331268265843,1785427136.725864,1785427145.2181952,1785427136.7259047,1785427145.2166746,1785427145.2175279,8.490770669654012,0.000852653756737709
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1049:request:301071,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,9.01010274887085,0.0023713111877441406,301071,1,1375,983,199,8.9984923992306,1785427136.9734898,1785427145.9719813,1785427136.973543,1785427145.97056,1785427145.9716735,8.997016951441765,0.0011135861277580261
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1049:request:301072,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,9.007861852645874,0.0032274723052978516,301072,1,295,26,139,8.996217209845781,1785427136.9761572,1785427145.972374,1785427136.9761963,1785427145.9708974,1785427145.9722826,8.994701240211725,0.0013852212578058243
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1049:request:301073,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,6.786743879318237,0.002648591995239258,301073,1,215,13,174,6.78186322003603,1785427136.9775655,1785427143.7594292,1785427136.9776053,1785427143.7583025,1785427143.7591627,6.780697848647833,0.0008595641702413559
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1049:request:301074,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.999010562896729,0.0027921199798583984,301074,1,401,121,137,8.992135860025883,1785427136.9792576,1785427145.9713933,1785427136.9792948,1785427145.9699695,1785427145.9712667,8.990675151348114,0.0012970678508281708
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1049:request:301075,1049:batch:103,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.458087682723999,0.0021958351135253906,301075,1,682,326,194,8.453870980069041,1785427136.9805279,1785427145.4343987,1785427136.9805906,1785427145.4328775,1785427145.4339628,8.452287327498198,0.0010848436504602432
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1049:request:301076,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.993442296981812,0.004603147506713867,301076,1,866,454,146,8.983605807647109,1785427136.985495,1785427145.969101,1785427136.9855366,1785427145.9675364,1785427145.9685695,8.982000827789307,0.0010327007621526718
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1049:request:301077,1049:batch:103,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.430070400238037,0.0020868778228759766,301077,1,1025,570,170,8.4264264870435,1785427137.2268212,1785427145.6532478,1785427137.2268815,1785427145.6516614,1785427145.6527002,8.424780094996095,0.0010385364294052124
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1049:request:301078,1049:batch:103,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,1.3566884994506836,0.002488374710083008,301078,1,1122,761,30,1.3525075446814299,1785427137.471307,1785427138.8238142,1785427137.4713435,1785427138.8215196,1785427138.8233986,1.3501766603440046,0.0018787868320941925
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1049:request:301079,1049:batch:103,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.53410792350769,0.0024292469024658203,301079,1,269,10,163,8.529762336984277,1785427137.4729328,1785427146.002695,1785427137.4730015,1785427146.0014107,1785427146.0024028,8.528409691527486,0.0009919777512550354
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1049:request:301080,1049:batch:103,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.588200330734253,0.001967906951904297,301080,1,631,302,166,8.583721967414021,1785427137.636127,1785427146.219849,1785427137.6361668,1785427146.2181678,1785427146.2194066,8.582001775503159,0.0012379549443721771
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1049:request:301081,1049:batch:104,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.604379415512085,0.0017676353454589844,301081,1,925,544,139,8.601275755092502,1785427137.6377115,1785427146.2389872,1785427137.6377552,1785427146.238054,1785427146.2386472,8.600299581885338,0.0005927328020334244
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1049:request:301082,1049:batch:104,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.98073697090149,0.002149820327758789,301082,1,1137,711,93,8.969973646104336,1785427137.8132682,1785427146.7832415,1785427137.8133202,1785427146.7816179,1785427146.7830167,8.968297811225057,0.0013986248522996902
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1049:request:301083,1049:batch:104,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.974254131317139,0.0019621849060058594,301083,1,871,378,127,8.966496406123042,1785427137.8161824,1785427146.7826786,1785427137.81622,1785427146.7810102,1785427146.7823646,8.96479019895196,0.0013545192778110504
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1049:request:301084,1049:batch:104,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.95744776725769,0.0018258094787597656,301084,1,1350,618,166,8.950807612389326,1785427137.829599,1785427146.7804065,1785427137.8296409,1785427146.7790575,1785427146.779877,8.949417231604457,0.000818893313407898
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1049:request:301085,1049:batch:104,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.631887674331665,0.00232696533203125,301085,1,822,285,123,8.626348147168756,1785427138.1005304,1785427146.7268786,1785427138.100581,1785427146.7251906,1785427146.7264118,8.624610234051943,0.0012208912521600723
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1049:request:301086,1049:batch:104,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.632461547851562,0.002028226852416992,301086,1,1094,425,139,8.625734269618988,1785427138.102329,1785427146.7280633,1785427138.1023703,1785427146.727324,1785427146.7278278,8.624953677877784,0.0005036666989326477
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1049:request:301087,1049:batch:104,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.904973030090332,0.0020437240600585938,301087,1,1353,640,168,8.898116789758205,1785427138.3738334,1785427147.2719498,1785427138.373891,1785427147.2712307,1785427147.2716587,8.897339656949043,0.000427931547164917
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1049:request:301088,1049:batch:105,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.899731159210205,0.0022962093353271484,301088,1,873,214,120,8.89445111528039,1785427138.3764288,1785427147.2708797,1785427138.3764744,1785427147.2694807,1785427147.2705119,8.89300669170916,0.0010310374200344086
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1049:request:301089,1049:batch:105,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.698601245880127,0.001971006393432617,301089,1,1242,479,92,8.694595068693161,1785427138.672678,1785427147.3672726,1785427138.6727173,1785427147.366094,1785427147.3670154,8.693377412855625,0.000920688733458519
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1049:request:301090,1049:batch:105,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.89043378829956,0.0019042491912841797,301090,1,595,246,149,8.886503536254168,1785427138.8290982,1785427147.7156014,1785427138.8291366,1785427147.7147546,1785427147.7153442,8.885618444532156,0.0005892030894756317
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1049:request:301091,1049:batch:105,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.582874774932861,0.0018541812896728516,301091,1,961,514,172,8.578972816467285,1785427138.8543541,1785427147.4333265,1785427138.854393,1785427147.4320095,1785427147.432951,8.577617013826966,0.0009412765502929688
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1049:request:301092,1049:batch:105,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.923617601394653,0.0019805431365966797,301092,1,1366,805,167,8.915861457586288,1785427138.9359517,1785427147.8518128,1785427138.935995,1785427147.8498635,1785427147.851386,8.913868615403771,0.0015226006507873535
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1049:request:301093,1049:batch:105,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.666442155838013,0.002309560775756836,301093,1,276,16,211,8.658956976607442,1785427138.9378936,1785427147.5968504,1785427138.9379518,1785427147.5960221,1785427147.596668,8.658070305362344,0.0006458573043346405
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1049:request:301094,1049:batch:105,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.661360502243042,0.0028336048126220703,301094,1,684,321,163,8.655522383749485,1785427138.939946,1785427147.5954683,1785427138.9400005,1785427147.5945358,1785427147.5951364,8.654535850510001,0.0006002932786941528
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1049:request:301095,1049:batch:105,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.90481448173523,0.001478433609008789,301095,1,1088,660,127,8.898261804133654,1785427138.9509614,1785427147.8492231,1785427138.9510026,1785427147.847853,1785427147.848715,8.896850995719433,0.0008616186678409576
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1049:request:301096,1049:batch:105,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.904402732849121,0.0018210411071777344,301096,1,278,14,189,8.89942304417491,1785427138.9528205,1785427147.8522434,1785427138.9528582,1785427147.8505828,1785427147.8521519,8.897724937647581,0.0015687718987464905
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1049:request:301097,1049:batch:105,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.702672958374023,0.0018072128295898438,301097,1,601,267,178,8.696493903174996,1785427139.0186203,1785427147.7151139,1785427139.0186608,1785427147.713911,1785427147.714757,8.695250783115625,0.0008452516049146652
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1049:request:301098,1049:batch:106,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.7016282081604,0.0016148090362548828,301098,1,959,528,187,8.697471920400858,1785427139.0205483,1785427147.7180197,1785427139.0205982,1785427147.7166553,1785427147.7178173,8.69605715572834,0.0011618081480264664
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1049:request:301099,1049:batch:106,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.703739643096924,0.001898050308227539,301099,1,658,257,161,8.6951446197927,1785427139.0223668,1785427147.7175112,1785427139.0224044,1785427147.715838,1785427147.7173536,8.69343389198184,0.001515369862318039
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1049:request:301100,1049:batch:106,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.92535400390625,0.0022993087768554688,301100,1,1113,549,166,8.92107661627233,1785427139.3535318,1785427148.2746084,1785427139.3535726,1785427148.2730024,1785427148.2740502,8.919430647045374,0.0010473132133483887
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1101,1049:request:301101,1049:batch:106,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.739333868026733,0.0025005340576171875,301101,1,1425,804,156,8.735281851142645,1785427139.4969316,1785427148.232213,1785427139.496981,1785427148.2312582,1785427148.2318304,8.734277116134763,0.000571664422750473
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1102,1049:request:301102,1049:batch:106,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.860571146011353,0.002118825912475586,301102,1,616,173,69,8.856269229203463,1785427139.5508943,1785427148.4071636,1785427139.5509474,1785427148.4057353,1785427148.4067576,8.854788506403565,0.0010221786797046661
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1103,1049:request:301103,1049:batch:106,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.882436990737915,0.001977205276489258,301103,1,1212,477,158,8.878439182415605,1785427139.6558235,1785427148.5342624,1785427139.655859,1785427148.5327742,1785427148.5336685,8.876915849745274,0.0008942876011133194
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1104,1049:request:301104,1049:batch:106,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.822850704193115,0.0023338794708251953,301104,1,1614,754,94,8.812874138355255,1785427139.7959259,1785427148.6087995,1785427139.795977,1785427148.6080174,1785427148.608472,8.812040038406849,0.0004546158015727997
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1105,1049:request:301105,1049:batch:107,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.815171480178833,0.0022008419036865234,301105,1,899,347,145,8.809363083913922,1785427139.7977638,1785427148.6071272,1785427139.7978048,1785427148.6054,1785427148.6065972,8.807595988735557,0.0011965204030275345
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1106,1049:request:301106,1049:batch:107,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.875900506973267,0.0019388198852539062,301106,1,964,400,147,8.871766995638609,1785427140.0116959,1785427148.8834631,1785427140.0117373,1785427148.8820162,1785427148.8828971,8.87027970701456,0.0008803848177194595
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1107,1049:request:301107,1049:batch:107,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.718823432922363,0.0021970272064208984,301107,1,1422,731,106,8.708587853237987,1785427140.1764808,1785427148.885068,1785427140.1765335,1785427148.8840196,1785427148.8847806,8.70748676545918,0.0007603392004966736
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1108,1049:request:301108,1049:batch:107,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.716552734375,0.002644777297973633,301108,1,575,250,171,8.70435355976224,1785427140.1787663,1785427148.88312,1785427140.1788151,1785427148.8818235,1785427148.882726,8.703009033575654,0.0009019244462251663
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1109,1049:request:301109,1049:batch:107,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.824767351150513,0.0024178028106689453,301109,1,873,447,137,8.819005697965622,1785427140.1815536,1785427149.0005596,1785427140.1815977,1785427148.9991038,1785427149.0000103,8.817506406456232,0.000906309112906456
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1110,1049:request:301110,1049:batch:107,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.827171802520752,0.0026705265045166016,301110,1,1240,692,146,8.817901510745287,1785427140.1837366,1785427149.001638,1785427140.183778,1785427149.0010076,1785427149.0013862,8.817229464650154,0.00037866830825805664
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1111,1049:request:301111,1049:batch:107,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.830840826034546,0.001984834671020508,301111,1,1514,876,155,8.827203782275319,1785427140.21772,1785427149.044924,1785427140.217768,1785427149.0433638,1785427149.0441856,8.825596394017339,0.0008215121924877167
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1112,1049:request:301112,1049:batch:107,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.732000589370728,0.002303600311279297,301112,1,831,354,207,8.727668466046453,1785427140.3896565,1785427149.1173248,1785427140.3897102,1785427149.1161237,1785427149.1170146,8.726414335891604,0.0008904300630092621
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1113,1049:request:301113,1049:batch:108,-1,False,endpoint-0:worker:0,0,24482,default,endpoint-0,0,completed,,8.881801843643188,0.0018868446350097656,301113,1,1061,551,137,8.877909295260906,1785427140.498649,1785427149.3765585,1785427140.4986851,1785427149.3750803,1785427149.3760116,8.876395655795932,0.0009307451546192169
5,prefix_cache_routing_req,warmup,1,1049,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1114,1049:request:301114,1049:batch:108,-1,False,endpoint-1:worker:0,0,24483,default,endpoint-1,1,completed,,8.881394386291504,0.002275705337524414,301114,1,1483,860,133,8.875496480613947,1785427140.8615482,1785427149.7370448,1785427140.861593,1785427149.7352452,1785427149.7362783,8.873653203248978,0.0010323207825422287
