schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1054:row:301501,1054:request:301501,301501,default,endpoint-1,1,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785427662.876146,1785427666.103409,1785427753.0245454,1785427753.029933,1785427762.1669002,3.2272629737854004,0.005387544631958008,9.115604639053345,backend,99.29075407981873,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1054:row:301502,1054:request:301502,301502,default,endpoint-1,1,912,256,172,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785427662.876146,1785427666.103409,1785427753.0265422,1785427753.0333424,1785427762.1528296,3.2272629737854004,0.006800174713134766,9.10762071609497,backend,99.27668356895447,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1054:row:300845,1054:request:300845,300845,default,endpoint-1,1,516,206,209,256,endpoint_request,772,length,e64f607afe8d75d3,completed,,1785427662.876146,1785427666.103409,1785427753.028788,1785427753.03666,1785427762.1556022,3.2272629737854004,0.007871866226196289,9.099262714385986,backend,99.27945613861084,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1054:row:300846,1054:request:300846,300846,default,endpoint-1,1,728,115,203,256,endpoint_request,984,length,e64f607afe8d75d3,completed,,1785427662.876146,1785427666.103409,1785427753.0312712,1785427753.0379243,1785427762.1723433,3.2272629737854004,0.0066530704498291016,9.10065746307373,backend,99.29619717597961,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1054:row:300847,1054:request:300847,300847,default,endpoint-1,1,857,256,197,256,endpoint_request,1113,length,e64f607afe8d75d3,completed,,1785427662.876146,1785427666.103409,1785427753.0332022,1785427753.0386782,1785427762.1575928,3.2272629737854004,0.0054759979248046875,9.097910642623901,backend,99.28144669532776,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1054:row:300585,1054:request:300585,300585,default,endpoint-0,0,3,9,110,173,endpoint_request,176,stop,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.0346546,1785427753.0369,1785427758.0616925,3.2272629737854004,0.0022454261779785156,5.02386474609375,backend,95.18554639816284,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1054:row:300586,1054:request:300586,300586,default,endpoint-1,1,38,26,42,57,endpoint_request,95,stop,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.0361698,1785427753.0419316,1785427755.653447,3.2272629737854004,0.005761861801147461,2.6097114086151123,backend,92.77730083465576,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1054:row:300587,1054:request:300587,300587,default,endpoint-1,1,114,177,210,256,endpoint_request,370,length,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.0376654,1785427753.042814,1785427762.1742601,3.2272629737854004,0.005148649215698242,9.100870609283447,backend,99.29811406135559,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1054:row:300588,1054:request:300588,300588,default,endpoint-1,1,303,170,207,256,endpoint_request,559,length,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.0397303,1785427753.0438793,1785427762.1703486,3.2272629737854004,0.004148960113525391,9.093317031860352,backend,99.29420256614685,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1054:row:300589,1054:request:300589,300589,default,endpoint-1,1,479,31,150,256,endpoint_request,735,length,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.041224,1785427753.0460818,1785427762.166476,3.2272629737854004,0.004857778549194336,9.091771602630615,backend,99.2903299331665,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1054:row:300590,1054:request:300590,300590,default,endpoint-1,1,527,44,64,77,endpoint_request,604,stop,e717784e3d21ba29,completed,,1785427662.876146,1785427666.103409,1785427753.043218,1785427753.0478795,1785427756.295141,3.2272629737854004,0.00466156005859375,3.245620012283325,backend,93.41899490356445,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1054:row:301903,1054:request:301903,301903,default,endpoint-0,0,4,256,201,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785427662.876146,1785427666.103409,1785427753.150989,1785427753.152779,1785427761.7288013,3.2272629737854004,0.0017900466918945312,8.572557926177979,backend,98.85265517234802,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1054:row:300006,1054:request:300006,300006,default,endpoint-0,0,92,127,172,256,endpoint_request,348,length,e8092da46cb86f4e,completed,,1785427662.876146,1785427666.103409,1785427753.1526291,1785427753.1542897,1785427761.7275763,3.2272629737854004,0.0016605854034423828,8.569877624511719,backend,98.8514301776886,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1054:row:300007,1054:request:300007,300007,default,endpoint-0,0,227,256,174,256,endpoint_request,483,length,e8092da46cb86f4e,completed,,1785427662.876146,1785427666.103409,1785427753.451626,1785427753.4537268,1785427762.0653307,3.2272629737854004,0.002100706100463867,8.609022855758667,backend,99.18918466567993,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1054:row:300008,1054:request:300008,300008,default,endpoint-0,0,518,256,201,256,endpoint_request,774,length,e8092da46cb86f4e,completed,,1785427662.876146,1785427666.103409,1785427753.5190258,1785427753.5207884,1785427762.1060023,3.2272629737854004,0.0017626285552978516,8.583325147628784,backend,99.22985625267029,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1054:row:300009,1054:request:300009,300009,default,endpoint-0,0,860,256,192,256,endpoint_request,1116,length,e8092da46cb86f4e,completed,,1785427662.876146,1785427666.103409,1785427753.5823152,1785427753.584285,1785427762.1963434,3.2272629737854004,0.0019698143005371094,8.565628290176392,backend,99.3201973438263,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1054:row:300010,1054:request:300010,300010,default,endpoint-0,0,1254,256,159,256,endpoint_request,1510,length,e8092da46cb86f4e,completed,,1785427662.876146,1785427666.103409,1785427753.8281937,1785427753.830108,1785427762.5301795,3.2272629737854004,0.0019142627716064453,8.696913957595825,backend,99.65403342247009,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1054:row:301593,1054:request:301593,301593,default,endpoint-0,0,333,226,201,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785427662.876146,1785427666.103409,1785427753.8307834,1785427753.8324175,1785427762.5343862,3.2272629737854004,0.0016341209411621094,8.69561505317688,backend,99.65824007987976,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1054:row:301594,1054:request:301594,301594,default,endpoint-1,1,654,206,198,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785427662.876146,1785427666.103409,1785427753.970969,1785427753.973299,1785427762.8733275,3.2272629737854004,0.0023300647735595703,8.897998332977295,backend,99.99718141555786,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1054:row:301595,1054:request:301595,301595,default,endpoint-0,0,881,170,208,256,endpoint_request,1137,length,e83f75e8be1684b6,completed,,1785427662.876146,1785427666.103409,1785427754.2818508,1785427754.2839782,1785427762.9600036,3.2272629737854004,0.002127408981323242,8.667765378952026,backend,100.08385753631592,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1054:row:301596,1054:request:301596,301596,default,endpoint-0,0,1141,213,211,256,endpoint_request,1397,length,e83f75e8be1684b6,completed,,1785427662.876146,1785427666.103409,1785427754.284075,1785427754.286188,1785427762.957856,3.2272629737854004,0.002112865447998047,8.66451120376587,backend,100.08170986175537,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1054:row:300064,1054:request:300064,300064,default,endpoint-1,1,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785427662.876146,1785427666.103409,1785427754.3451948,1785427754.3472705,1785427763.246662,3.2272629737854004,0.002075672149658203,8.896993398666382,backend,100.37051582336426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1054:row:300065,1054:request:300065,300065,default,endpoint-1,1,1011,256,199,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785427662.876146,1785427666.103409,1785427754.6088035,1785427754.6107757,1785427763.449337,3.2272629737854004,0.001972198486328125,8.83636999130249,backend,100.5731909275055,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1054:row:300997,1054:request:300997,300997,default,endpoint-0,0,337,254,207,256,endpoint_request,593,length,e8c60fab6b83ff96,completed,,1785427662.876146,1785427666.103409,1785427754.6104782,1785427754.6131651,1785427763.307823,3.2272629737854004,0.0026869773864746094,8.6928071975708,backend,100.43167686462402,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1054:row:300998,1054:request:300998,300998,default,endpoint-1,1,843,256,206,256,endpoint_request,1099,length,e8c60fab6b83ff96,completed,,1785427662.876146,1785427666.103409,1785427754.7459905,1785427754.7478786,1785427763.5461056,3.2272629737854004,0.0018880367279052734,8.793044328689575,backend,100.6699595451355,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1054:row:301490,1054:request:301490,301490,default,endpoint-1,1,15,256,176,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785427662.876146,1785427666.103409,1785427754.7476246,1785427754.7498684,1785427763.5464046,3.2272629737854004,0.0022437572479248047,8.789801359176636,backend,100.67025852203369,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1054:row:301491,1054:request:301491,301491,default,endpoint-1,1,297,187,165,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785427662.876146,1785427666.103409,1785427754.7497084,1785427754.7513356,1785427763.5454543,3.2272629737854004,0.001627206802368164,8.788910627365112,backend,100.66930818557739,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1054:row:301492,1054:request:301492,301492,default,endpoint-1,1,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785427662.876146,1785427666.103409,1785427754.7512403,1785427754.7527556,1785427763.5458012,3.2272629737854004,0.0015153884887695312,8.788803100585938,backend,100.66965508460999,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1054:row:301493,1054:request:301493,301493,default,endpoint-0,0,818,256,94,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785427662.876146,1785427666.103409,1785427754.843471,1785427754.847028,1785427763.5074124,3.2272629737854004,0.003556966781616211,8.658190727233887,backend,100.63126635551453,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1054:row:301494,1054:request:301494,301494,default,endpoint-0,0,1173,256,184,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785427662.876146,1785427666.103409,1785427755.1719518,1785427755.1743393,1785427763.7525015,3.2272629737854004,0.002387523651123047,8.574908256530762,backend,100.87635540962219,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1054:row:300060,1054:request:300060,300060,default,endpoint-1,1,14,40,187,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785427662.876146,1785427666.103409,1785427755.1737244,1785427755.1781476,1785427763.8248844,3.2272629737854004,0.0044231414794921875,8.643906831741333,backend,100.94873833656311,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1054:row:300061,1054:request:300061,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785427662.876146,1785427666.103409,1785427755.1754243,1785427755.1803515,1785427763.8240824,3.2272629737854004,0.004927158355712891,8.640586137771606,backend,100.94793629646301,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1054:row:300062,1054:request:300062,300062,default,endpoint-1,1,652,51,193,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785427662.876146,1785427666.103409,1785427755.2054613,1785427755.2070658,1785427763.8436072,3.2272629737854004,0.0016045570373535156,8.63506293296814,backend,100.96746110916138,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1054:row:300063,1054:request:300063,300063,default,endpoint-1,1,722,256,202,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785427662.876146,1785427666.103409,1785427755.2301283,1785427755.2316809,1785427763.8717756,3.2272629737854004,0.001552581787109375,8.635647535324097,backend,100.99562954902649,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1054:row:300190,1054:request:300190,300190,default,endpoint-1,1,9,36,189,256,endpoint_request,265,length,e959cbf9e712ff72,completed,,1785427662.876146,1785427666.103409,1785427755.2323294,1785427755.2338774,1785427763.8710759,3.2272629737854004,0.0015480518341064453,8.634278297424316,backend,100.99492979049683,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1054:row:301805,1054:request:301805,301805,default,endpoint-1,1,647,256,178,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785427662.876146,1785427666.103409,1785427755.2351947,1785427755.2387483,1785427763.8703933,3.2272629737854004,0.003553628921508789,8.627686500549316,backend,100.99424719810486,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1054:row:301353,1054:request:301353,301353,default,endpoint-1,1,230,164,211,256,endpoint_request,486,length,e9e188abb1634028,completed,,1785427662.876146,1785427666.103409,1785427755.2394464,1785427755.2422507,1785427763.869629,3.2272629737854004,0.002804279327392578,8.622268199920654,backend,100.99348282814026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1054:row:301354,1054:request:301354,301354,default,endpoint-1,1,412,48,190,256,endpoint_request,668,length,e9e188abb1634028,completed,,1785427662.876146,1785427666.103409,1785427755.2779703,1785427755.279831,1785427763.8859675,3.2272629737854004,0.0018606185913085938,8.60355544090271,backend,101.00982141494751,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,2,route_affinity_pala_tb,20260729,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1054:row:301355,1054:request:301355,301355,default,endpoint-1,1,470,126,204,256,endpoint_request,726,length,e9e188abb1634028,completed,,1785427662.876146,1785427666.103409,1785427755.2796419,1785427755.2817755,1785427763.8865063,3.2272629737854004,0.002133607864379883,8.602982759475708,backend,101.01036024093628,offline_job_start,request,30.0,False
