schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1048:row:301921,1048:request:301921,301921,default,endpoint-1,1,167,52,30,42,endpoint_request,209,stop,b36d3e57eeed4e45,completed,,1785426970.3168528,1785426973.5077553,1785427067.1007257,1785427067.1041493,1785427068.551988,3.1909024715423584,0.0034236907958984375,1.4460861682891846,backend,98.23513507843018,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1048:row:301922,1048:request:301922,301922,default,endpoint-0,0,491,21,205,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785426970.3168528,1785426973.5077553,1785427067.1356122,1785427067.1376505,1785427074.3176239,3.1909024715423584,0.002038240432739258,7.1782426834106445,backend,104.00077104568481,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1048:row:301923,1048:request:301923,301923,default,endpoint-1,1,685,21,212,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785426970.3168528,1785426973.5077553,1785427067.1393187,1785427067.140792,1785427074.9455965,3.1909024715423584,0.0014731884002685547,7.79994535446167,backend,104.62874364852905,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1048:row:301924,1048:request:301924,301924,default,endpoint-1,1,790,3,198,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785426970.3168528,1785426973.5077553,1785427067.1412187,1785427067.142507,1785427074.9458861,3.1909024715423584,0.0012884140014648438,7.800419807434082,backend,104.62903332710266,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1048:row:301925,1048:request:301925,301925,default,endpoint-1,1,492,6,226,256,endpoint_request,748,length,5d9bdeb9e8d0ee34,completed,,1785426970.3168528,1785426973.5077553,1785427067.1430964,1785427067.1442635,1785427074.9447486,3.1909024715423584,0.0011670589447021484,7.79404616355896,backend,104.62789583206177,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1048:row:301926,1048:request:301926,301926,default,endpoint-1,1,525,15,202,256,endpoint_request,781,length,5d9bdeb9e8d0ee34,completed,,1785426970.3168528,1785426973.5077553,1785427067.1444633,1785427067.145595,1785427074.9452848,3.1909024715423584,0.0011317729949951172,7.79620361328125,backend,104.62843203544617,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1048:row:301927,1048:request:301927,301927,default,endpoint-0,0,564,256,202,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785426970.3168528,1785426973.5077553,1785427067.367865,1785427067.3696992,1785427074.4780388,3.1909024715423584,0.0018341541290283203,7.103919982910156,backend,104.16118597984314,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1048:row:301928,1048:request:301928,301928,default,endpoint-0,0,1003,256,194,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785426970.3168528,1785426973.5077553,1785427067.369836,1785427067.3714051,1785427074.4788597,3.1909024715423584,0.0015690326690673828,7.104565382003784,backend,104.16200685501099,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1048:row:301929,1048:request:301929,301929,default,endpoint-1,1,537,256,209,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785426970.3168528,1785426973.5077553,1785427067.637489,1785427067.6398065,1785427075.213762,3.1909024715423584,0.0023174285888671875,7.5692596435546875,backend,104.89690923690796,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1048:row:301930,1048:request:301930,301930,default,endpoint-1,1,25,256,182,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785426970.3168528,1785426973.5077553,1785427067.6393547,1785427067.6431856,1785427075.2122595,3.1909024715423584,0.0038309097290039062,7.563847541809082,backend,104.89540672302246,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1048:row:301931,1048:request:301931,301931,default,endpoint-1,1,353,256,180,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785426970.3168528,1785426973.5077553,1785427067.64091,1785427067.645077,1785427075.213295,3.1909024715423584,0.004167079925537109,7.56513786315918,backend,104.8964421749115,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1048:row:301932,1048:request:301932,301932,default,endpoint-1,1,699,256,172,256,endpoint_request,955,length,39f2c83275d8d3db,completed,,1785426970.3168528,1785426973.5077553,1785427067.8173785,1785427067.8194404,1785427075.2901056,3.1909024715423584,0.0020618438720703125,7.468681812286377,backend,104.97325277328491,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1048:row:301933,1048:request:301933,301933,default,endpoint-0,0,1080,256,182,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785426970.3168528,1785426973.5077553,1785427067.8861713,1785427067.8885133,1785427074.8651452,3.1909024715423584,0.0023419857025146484,6.974538803100586,backend,104.54829239845276,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1048:row:301934,1048:request:301934,301934,default,endpoint-0,0,1473,256,177,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785426970.3168528,1785426973.5077553,1785427068.189907,1785427068.192117,1785427075.0504646,3.1909024715423584,0.002209901809692383,6.85385799407959,backend,104.7336118221283,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1048:row:301935,1048:request:301935,301935,default,endpoint-1,1,10,214,212,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785426970.3168528,1785426973.5077553,1785427068.1920493,1785427068.1946657,1785427075.59568,3.1909024715423584,0.002616405487060547,7.398905038833618,backend,105.27882719039917,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1048:row:301936,1048:request:301936,301936,default,endpoint-1,1,235,186,173,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785426970.3168528,1785426973.5077553,1785427068.1953387,1785427068.1972992,1785427075.5951061,3.1909024715423584,0.0019605159759521484,7.394583225250244,backend,105.27825331687927,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1048:row:301937,1048:request:301937,301937,default,endpoint-0,0,434,185,183,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785426970.3168528,1785426973.5077553,1785427068.197563,1785427068.1992548,1785427075.050065,3.1909024715423584,0.0016918182373046875,6.844809532165527,backend,104.73321223258972,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1048:row:301938,1048:request:301938,301938,default,endpoint-0,0,630,186,184,256,endpoint_request,886,length,9ca4f8c1b3770cbe,completed,,1785426970.3168528,1785426973.5077553,1785427068.19964,1785427068.2024956,1785427075.0508003,3.1909024715423584,0.002855539321899414,6.845355272293091,backend,104.73394751548767,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1048:row:301939,1048:request:301939,301939,default,endpoint-0,0,15,256,178,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785426970.3168528,1785426973.5077553,1785427068.20132,1785427068.2039056,1785427075.0509977,3.1909024715423584,0.0025856494903564453,6.838344573974609,backend,104.73414492607117,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1048:row:301940,1048:request:301940,301940,default,endpoint-0,0,448,256,170,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785426970.3168528,1785426973.5077553,1785427068.2028558,1785427068.2060032,1785427075.0495026,3.1909024715423584,0.0031473636627197266,6.833283424377441,backend,104.73264980316162,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1048:row:301941,1048:request:301941,301941,default,endpoint-1,1,813,256,188,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785426970.3168528,1785426973.5077553,1785427068.2375746,1785427068.2394278,1785427075.6358354,3.1909024715423584,0.0018532276153564453,7.394843101501465,backend,105.31898260116577,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1048:row:301942,1048:request:301942,301942,default,endpoint-1,1,303,184,188,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785426970.3168528,1785426973.5077553,1785427068.3143377,1785427068.3158097,1785427075.675239,3.1909024715423584,0.0014719963073730469,7.356355905532837,backend,105.35838627815247,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1048:row:301943,1048:request:301943,301943,default,endpoint-1,1,14,256,183,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785426970.3168528,1785426973.5077553,1785427068.3165271,1785427068.3175743,1785427075.6756175,3.1909024715423584,0.0010471343994140625,7.356303453445435,backend,105.3587646484375,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1048:row:301944,1048:request:301944,301944,default,endpoint-0,0,356,256,151,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785426970.3168528,1785426973.5077553,1785427068.5181754,1785427068.5205898,1785427075.1149178,3.1909024715423584,0.0024144649505615234,6.5904130935668945,backend,104.7980649471283,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1048:row:301945,1048:request:301945,301945,default,endpoint-0,0,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785426970.3168528,1785426973.5077553,1785427068.5211527,1785427068.5231476,1785427075.115185,3.1909024715423584,0.0019948482513427734,6.59018087387085,backend,104.79833221435547,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1048:row:301946,1048:request:301946,301946,default,endpoint-1,1,1066,256,166,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785426970.3168528,1785426973.5077553,1785427068.5353484,1785427068.537247,1785427075.802784,3.1909024715423584,0.0018985271453857422,7.264118909835815,backend,105.4859311580658,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1048:row:301947,1048:request:301947,301947,default,endpoint-1,1,24,256,195,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785426970.3168528,1785426973.5077553,1785427068.536975,1785427068.5387912,1785427075.8025692,3.1909024715423584,0.0018162727355957031,7.259309530258179,backend,105.48571634292603,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1048:row:301948,1048:request:301948,301948,default,endpoint-0,0,847,256,89,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785426970.3168528,1785426973.5077553,1785427068.6985397,1785427068.7009828,1785427075.2128026,3.1909024715423584,0.002443075180053711,6.508982181549072,backend,104.89594984054565,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1048:row:301949,1048:request:301949,301949,default,endpoint-0,0,713,256,151,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785426970.3168528,1785426973.5077553,1785427068.761264,1785427068.7635367,1785427075.2728121,3.1909024715423584,0.0022726058959960938,6.505322217941284,backend,104.95595932006836,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1048:row:301950,1048:request:301950,301950,default,endpoint-0,0,1417,256,122,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785426970.3168528,1785426973.5077553,1785427068.7632127,1785427068.7660947,1785427075.272426,3.1909024715423584,0.0028820037841796875,6.488369464874268,backend,104.95557308197021,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1048:row:301951,1048:request:301951,301951,default,endpoint-0,0,60,228,221,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785426970.3168528,1785426973.5077553,1785427068.7646506,1785427068.7673502,1785427075.2738976,3.1909024715423584,0.002699613571166992,6.497274160385132,backend,104.95704483985901,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1048:row:301952,1048:request:301952,301952,default,endpoint-0,0,35,256,202,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785426970.3168528,1785426973.5077553,1785427068.7661188,1785427068.7692618,1785427075.2714782,3.1909024715423584,0.0031430721282958984,6.489226579666138,backend,104.95462536811829,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1048:row:301953,1048:request:301953,301953,default,endpoint-0,0,45,223,188,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.7680144,1785427068.771075,1785427075.2735262,3.1909024715423584,0.003060579299926758,6.489397048950195,backend,104.95667338371277,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1048:row:301954,1048:request:301954,301954,default,endpoint-0,0,277,93,198,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.7693894,1785427068.7729828,1785427075.2719932,3.1909024715423584,0.00359344482421875,6.48954176902771,backend,104.95514035224915,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1048:row:301955,1048:request:301955,301955,default,endpoint-0,0,378,23,30,40,endpoint_request,418,stop,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.7708042,1785427068.7740428,1785427070.5294352,3.1909024715423584,0.003238677978515625,1.7528815269470215,backend,100.21258234977722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1048:row:301956,1048:request:301956,301956,default,endpoint-0,0,430,241,194,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.7725797,1785427068.775422,1785427075.27086,3.1909024715423584,0.002842426300048828,6.474704027175903,backend,104.95400714874268,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1048:row:301957,1048:request:301957,301957,default,endpoint-0,0,681,242,198,254,endpoint_request,935,stop,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.774796,1785427068.7768137,1785427075.2114766,3.1909024715423584,0.0020177364349365234,6.430783271789551,backend,104.89462375640869,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1048:row:301958,1048:request:301958,301958,default,endpoint-0,0,933,147,120,178,endpoint_request,1111,stop,f0af7f40f5b6b09d,completed,,1785426970.3168528,1785426973.5077553,1785427068.776807,1785427068.7786975,1785427073.7270935,3.1909024715423584,0.001890420913696289,4.9469873905181885,backend,103.410240650177,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_least_queued_tb,20260729,1048,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1048:row:301959,1048:request:301959,301959,default,endpoint-0,0,24,256,182,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785426970.3168528,1785426973.5077553,1785427068.7784452,1785427068.7809076,1785427075.2737393,3.1909024715423584,0.0024623870849609375,6.48578143119812,backend,104.95688652992249,offline_job_start,request,30.0,False
