schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1051:row:301553,1051:request:301553,301553,default,endpoint-0,0,18,256,114,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785427316.6803272,1785427320.3439918,1785427390.8934603,1785427390.8952613,1785427399.3961468,3.6636645793914795,0.0018010139465332031,8.499603748321533,backend,82.71581959724426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1051:row:301554,1051:request:301554,301554,default,endpoint-1,1,366,256,134,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785427316.6803272,1785427320.3439918,1785427391.222165,1785427391.2242465,1785427399.972978,3.6636645793914795,0.0020813941955566406,8.746623516082764,backend,83.29265093803406,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1051:row:301555,1051:request:301555,301555,default,endpoint-0,0,803,256,143,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785427316.6803272,1785427320.3439918,1785427391.5151713,1785427391.517532,1785427400.0166724,3.6636645793914795,0.002360820770263672,8.496238946914673,backend,83.33634519577026,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1051:row:301556,1051:request:301556,301556,default,endpoint-1,1,119,204,187,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785427316.6803272,1785427320.3439918,1785427391.516933,1785427391.5192904,1785427400.346749,3.6636645793914795,0.00235748291015625,8.820011854171753,backend,83.66642189025879,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1051:row:301557,1051:request:301557,301557,default,endpoint-0,0,329,166,172,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785427316.6803272,1785427320.3439918,1785427391.5193472,1785427391.520703,1785427400.0187588,3.6636645793914795,0.001355886459350586,8.494531393051147,backend,83.33843159675598,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1051:row:301558,1051:request:301558,301558,default,endpoint-1,1,621,256,197,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785427316.6803272,1785427320.3439918,1785427391.521319,1785427391.5229468,1785427400.3424852,3.6636645793914795,0.0016279220581054688,8.817189455032349,backend,83.66215801239014,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1051:row:301559,1051:request:301559,301559,default,endpoint-1,1,58,256,201,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785427316.6803272,1785427320.3439918,1785427391.523214,1785427391.5246868,1785427400.3416443,3.6636645793914795,0.0014727115631103516,8.81323528289795,backend,83.66131711006165,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1051:row:301560,1051:request:301560,301560,default,endpoint-1,1,515,128,206,253,endpoint_request,768,stop,8f5d3327384d4190,completed,,1785427316.6803272,1785427320.3439918,1785427391.5247116,1785427391.5261333,1785427400.2742012,3.6636645793914795,0.0014216899871826172,8.746360778808594,backend,83.59387397766113,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1051:row:301561,1051:request:301561,301561,default,endpoint-1,1,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785427316.6803272,1785427320.3439918,1785427391.5761836,1785427391.5785468,1785427400.4210062,3.6636645793914795,0.0023632049560546875,8.818954944610596,backend,83.74067902565002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1051:row:301562,1051:request:301562,301562,default,endpoint-0,0,318,164,178,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785427316.6803272,1785427320.3439918,1785427391.5785866,1785427391.5810626,1785427400.073568,3.6636645793914795,0.0024759769439697266,8.489031553268433,backend,83.3932409286499,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1051:row:301563,1051:request:301563,301563,default,endpoint-1,1,498,119,202,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785427316.6803272,1785427320.3439918,1785427391.5801566,1785427391.5814486,1785427400.4191942,3.6636645793914795,0.0012919902801513672,8.817924499511719,backend,83.73886704444885,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1051:row:301564,1051:request:301564,301564,default,endpoint-1,1,712,237,211,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785427316.6803272,1785427320.3439918,1785427391.5826538,1785427391.5839002,1785427400.412302,3.6636645793914795,0.0012464523315429688,8.80924367904663,backend,83.73197484016418,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1051:row:301565,1051:request:301565,301565,default,endpoint-1,1,957,178,213,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785427316.6803272,1785427320.3439918,1785427391.5849433,1785427391.5861397,1785427400.4084754,3.6636645793914795,0.0011963844299316406,8.809501647949219,backend,83.7281482219696,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1051:row:301566,1051:request:301566,301566,default,endpoint-1,1,292,256,194,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785427316.6803272,1785427320.3439918,1785427391.5863795,1785427391.593287,1785427400.414938,3.6636645793914795,0.006907463073730469,8.803213834762573,backend,83.73461079597473,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1051:row:301567,1051:request:301567,301567,default,endpoint-1,1,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785427316.6803272,1785427320.3439918,1785427391.588286,1785427391.594849,1785427400.4169612,3.6636645793914795,0.0065631866455078125,8.805530786514282,backend,83.73663401603699,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1051:row:301568,1051:request:301568,301568,default,endpoint-0,0,25,151,185,256,endpoint_request,281,length,e0762984749a6301,completed,,1785427316.6803272,1785427320.3439918,1785427391.5896962,1785427391.59149,1785427400.0714505,3.6636645793914795,0.0017938613891601562,8.477110624313354,backend,83.39112329483032,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1051:row:301569,1051:request:301569,301569,default,endpoint-1,1,196,167,181,256,endpoint_request,452,length,e0762984749a6301,completed,,1785427316.6803272,1785427320.3439918,1785427391.5916486,1785427391.595728,1785427400.4188375,3.6636645793914795,0.004079341888427734,8.808012962341309,backend,83.73851037025452,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1051:row:301570,1051:request:301570,301570,default,endpoint-1,1,380,212,157,256,endpoint_request,636,length,e0762984749a6301,completed,,1785427316.6803272,1785427320.3439918,1785427391.5930624,1785427391.598943,1785427400.4080968,3.6636645793914795,0.005880594253540039,8.799481391906738,backend,83.72776961326599,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1051:row:301571,1051:request:301571,301571,default,endpoint-1,1,135,142,206,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785427316.6803272,1785427320.3439918,1785427391.5944238,1785427391.6004767,1785427400.4119322,3.6636645793914795,0.006052970886230469,8.802777290344238,backend,83.731605052948,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1051:row:301572,1051:request:301572,301572,default,endpoint-1,1,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.5963733,1785427391.602101,1785427400.4261925,3.6636645793914795,0.0057277679443359375,8.7917959690094,backend,83.74586534500122,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1051:row:301573,1051:request:301573,301573,default,endpoint-1,1,347,152,207,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.5982525,1785427391.6034758,1785427400.4243793,3.6636645793914795,0.005223274230957031,8.791230201721191,backend,83.74405217170715,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1051:row:301574,1051:request:301574,301574,default,endpoint-1,1,525,227,158,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.6002538,1785427391.6050155,1785427400.414391,3.6636645793914795,0.004761695861816406,8.787246465682983,backend,83.73406386375427,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1051:row:301575,1051:request:301575,301575,default,endpoint-1,1,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.6025672,1785427391.6061015,1785427400.4051464,3.6636645793914795,0.0035343170166015625,8.781313419342041,backend,83.72481918334961,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1051:row:301576,1051:request:301576,301576,default,endpoint-1,1,1101,182,147,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.6045258,1785427391.607844,1785427400.4265459,3.6636645793914795,0.003318309783935547,8.793582201004028,backend,83.74621868133545,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1051:row:301577,1051:request:301577,301577,default,endpoint-1,1,1313,256,187,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785427316.6803272,1785427320.3439918,1785427391.7410681,1785427391.7544692,1785427400.606202,3.6636645793914795,0.013401031494140625,8.835919618606567,backend,83.92587471008301,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1051:row:301578,1051:request:301578,301578,default,endpoint-1,1,328,256,198,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785427316.6803272,1785427320.3439918,1785427391.742609,1785427391.7593687,1785427400.6135743,3.6636645793914795,0.016759634017944336,8.837371587753296,backend,83.93324708938599,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1051:row:301579,1051:request:301579,301579,default,endpoint-0,0,37,63,202,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7440956,1785427391.746572,1785427400.1543903,3.6636645793914795,0.0024764537811279297,8.406334638595581,backend,83.47406315803528,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1051:row:301580,1051:request:301580,301580,default,endpoint-1,1,154,1,204,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7454996,1785427391.7642002,1785427400.6012168,3.6636645793914795,0.018700599670410156,8.813660383224487,backend,83.92088961601257,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1051:row:301581,1051:request:301581,301581,default,endpoint-1,1,210,256,184,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7506337,1785427391.7668998,1785427400.624703,3.6636645793914795,0.0162661075592041,8.817823648452759,backend,83.94437575340271,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1051:row:301582,1051:request:301582,301582,default,endpoint-1,1,644,36,216,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7522078,1785427391.7683372,1785427400.6080544,3.6636645793914795,0.016129493713378906,8.820839166641235,backend,83.92772722244263,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1051:row:301583,1051:request:301583,301583,default,endpoint-1,1,818,256,217,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7546616,1785427391.7727478,1785427400.617463,3.6636645793914795,0.01808619499206543,8.808976650238037,backend,83.93713593482971,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1051:row:301584,1051:request:301584,301584,default,endpoint-1,1,1324,59,198,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785427316.6803272,1785427320.3439918,1785427391.7571278,1785427391.7739272,1785427400.6098502,3.6636645793914795,0.016799449920654297,8.802209854125977,backend,83.92952299118042,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1051:row:301585,1051:request:301585,301585,default,endpoint-1,1,96,256,199,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785427316.6803272,1785427320.3439918,1785427391.7589507,1785427391.77715,1785427400.6265326,3.6636645793914795,0.01819920539855957,8.816789865493774,backend,83.94620537757874,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1051:row:301586,1051:request:301586,301586,default,endpoint-1,1,621,256,203,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785427316.6803272,1785427320.3439918,1785427391.7637875,1785427391.7797372,1785427400.6196363,3.6636645793914795,0.015949726104736328,8.818352460861206,backend,83.93930912017822,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1051:row:301587,1051:request:301587,301587,default,endpoint-1,1,1144,256,195,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785427316.6803272,1785427320.3439918,1785427391.766752,1785427391.7832432,1785427400.6229038,3.6636645793914795,0.016491174697875977,8.802587032318115,backend,83.94257664680481,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1051:row:301588,1051:request:301588,301588,default,endpoint-1,1,403,256,206,256,endpoint_request,659,length,330292e9d8d47bf9,completed,,1785427316.6803272,1785427320.3439918,1785427391.7683072,1785427391.7847407,1785427400.6192913,3.6636645793914795,0.0164334774017334,8.81040906906128,backend,83.93896412849426,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1051:row:301589,1051:request:301589,301589,default,endpoint-1,1,857,256,213,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785427316.6803272,1785427320.3439918,1785427391.7707164,1785427391.787298,1785427400.6116796,3.6636645793914795,0.01658153533935547,8.793449401855469,backend,83.93135237693787,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1051:row:301590,1051:request:301590,301590,default,endpoint-1,1,1272,245,177,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785427316.6803272,1785427320.3439918,1785427391.7733386,1785427391.7922657,1785427400.634089,3.6636645793914795,0.01892709732055664,8.800533771514893,backend,83.95376181602478,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,1,route_least_queued_tb,20260729,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1051:row:301591,1051:request:301591,301591,default,endpoint-1,1,603,256,200,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785427316.6803272,1785427320.3439918,1785427391.7759154,1785427391.7944827,1785427400.6301377,3.6636645793914795,0.018567323684692383,8.789245367050171,backend,83.94981050491333,offline_job_start,request,30.0,False
