schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1059:row:301482,1059:request:301482,301482,default,endpoint-0,0,12,256,168,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785428236.3027363,1785428238.3764431,1785428306.1926575,1785428306.1943302,1785428314.8881702,2.073706865310669,0.0016727447509765625,8.692047119140625,backend,78.58543395996094,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1059:row:301483,1059:request:301483,301483,default,endpoint-0,0,740,256,177,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785428236.3027363,1785428238.3764431,1785428306.2094438,1785428306.211051,1785428314.9126906,2.073706865310669,0.0016071796417236328,8.698339700698853,backend,78.60995435714722,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1059:row:301484,1059:request:301484,301484,default,endpoint-1,1,1052,256,175,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785428236.3027363,1785428238.3764431,1785428306.2617326,1785428306.2631013,1785428315.2205403,2.073706865310669,0.0013687610626220703,8.955308198928833,backend,78.91780400276184,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1059:row:301485,1059:request:301485,301485,default,endpoint-0,0,88,24,216,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785428236.3027363,1785428238.3764431,1785428306.2631674,1785428306.2654812,1785428315.0500326,2.073706865310669,0.002313852310180664,8.778724908828735,backend,78.74729633331299,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1059:row:301486,1059:request:301486,301486,default,endpoint-1,1,124,192,207,247,endpoint_request,371,stop,f44960c9edabb853,completed,,1785428236.3027363,1785428238.3764431,1785428306.2645304,1785428306.2656481,1785428314.8576963,2.073706865310669,0.001117706298828125,8.589991569519043,backend,78.55496001243591,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1059:row:301487,1059:request:301487,301487,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785428236.3027363,1785428238.3764431,1785428306.2664719,1785428306.2677007,1785428315.0459619,2.073706865310669,0.0012288093566894531,8.774129867553711,backend,78.74322557449341,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1059:row:301488,1059:request:301488,301488,default,endpoint-0,0,647,256,187,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785428236.3027363,1785428238.3764431,1785428306.26832,1785428306.2693396,1785428315.0470285,2.073706865310669,0.0010194778442382812,8.77424669265747,backend,78.74429225921631,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1059:row:301489,1059:request:301489,301489,default,endpoint-1,1,1066,25,213,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785428236.3027363,1785428238.3764431,1785428306.5990837,1785428306.6012878,1785428315.5518126,2.073706865310669,0.0022041797637939453,8.94861102104187,backend,79.24907636642456,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1059:row:301490,1059:request:301490,301490,default,endpoint-0,0,15,256,166,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785428236.3027363,1785428238.3764431,1785428306.6008604,1785428306.604238,1785428315.3871653,2.073706865310669,0.003377676010131836,8.779993534088135,backend,79.08442902565002,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1059:row:301491,1059:request:301491,301491,default,endpoint-0,0,297,187,141,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785428236.3027363,1785428238.3764431,1785428306.6024058,1785428306.6068232,1785428315.3883326,2.073706865310669,0.00441741943359375,8.778577089309692,backend,79.0855963230133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1059:row:301492,1059:request:301492,301492,default,endpoint-0,0,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785428236.3027363,1785428238.3764431,1785428306.8140388,1785428306.816816,1785428315.606793,2.073706865310669,0.0027773380279541016,8.788222074508667,backend,79.3040566444397,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1059:row:301493,1059:request:301493,301493,default,endpoint-1,1,818,256,89,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785428236.3027363,1785428238.3764431,1785428307.0806,1785428307.0830362,1785428315.9595206,2.073706865310669,0.0024361610412597656,8.874436855316162,backend,79.65678429603577,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1059:row:301494,1059:request:301494,301494,default,endpoint-0,0,1173,256,186,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785428236.3027363,1785428238.3764431,1785428307.313844,1785428307.3161032,1785428316.095588,2.073706865310669,0.0022592544555664062,8.777755498886108,backend,79.79285168647766,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1059:row:301495,1059:request:301495,301495,default,endpoint-1,1,21,256,183,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785428236.3027363,1785428238.3764431,1785428307.31622,1785428307.319028,1785428316.118572,2.073706865310669,0.0028078556060791016,8.796931505203247,backend,79.81583571434021,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1059:row:301496,1059:request:301496,301496,default,endpoint-1,1,464,256,191,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785428236.3027363,1785428238.3764431,1785428307.3185406,1785428307.321171,1785428316.1176775,2.073706865310669,0.002630472183227539,8.793646812438965,backend,79.81494116783142,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1059:row:301497,1059:request:301497,301497,default,endpoint-0,0,902,256,167,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785428236.3027363,1785428238.3764431,1785428307.350191,1785428307.3519332,1785428316.1404066,2.073706865310669,0.0017421245574951172,8.785698175430298,backend,79.83767032623291,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1059:row:301498,1059:request:301498,301498,default,endpoint-0,0,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785428236.3027363,1785428238.3764431,1785428307.3518033,1785428307.3536851,1785428315.4028602,2.073706865310669,0.0018818378448486328,8.047783613204956,backend,79.1001238822937,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1059:row:301499,1059:request:301499,301499,default,endpoint-0,0,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785428236.3027363,1785428238.3764431,1785428307.368918,1785428307.3704193,1785428316.1471891,2.073706865310669,0.001501321792602539,8.76843810081482,backend,79.84445285797119,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1059:row:301500,1059:request:301500,301500,default,endpoint-0,0,884,256,193,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785428236.3027363,1785428238.3764431,1785428307.4640875,1785428307.465993,1785428316.2383385,2.073706865310669,0.0019054412841796875,8.767139673233032,backend,79.93560218811035,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1059:row:301501,1059:request:301501,301501,default,endpoint-0,0,477,256,196,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785428236.3027363,1785428238.3764431,1785428307.4662623,1785428307.4681482,1785428316.23469,2.073706865310669,0.0018858909606933594,8.763710498809814,backend,79.93195366859436,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1059:row:301502,1059:request:301502,301502,default,endpoint-1,1,912,256,162,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785428236.3027363,1785428238.3764431,1785428307.7411895,1785428307.7432578,1785428316.5486915,2.073706865310669,0.0020682811737060547,8.803870677947998,backend,80.24595522880554,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1059:row:301503,1059:request:301503,301503,default,endpoint-0,0,438,256,199,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785428236.3027363,1785428238.3764431,1785428307.745144,1785428307.7473104,1785428316.3503995,2.073706865310669,0.0021665096282958984,8.601381301879883,backend,80.04766321182251,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1059:row:301504,1059:request:301504,301504,default,endpoint-1,1,918,256,200,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785428236.3027363,1785428238.3764431,1785428307.7806277,1785428307.7828698,1785428316.5677629,2.073706865310669,0.0022420883178710938,8.783275365829468,backend,80.26502656936646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1059:row:301505,1059:request:301505,301505,default,endpoint-1,1,628,256,209,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785428236.3027363,1785428238.3764431,1785428307.7823143,1785428307.7850266,1785428316.5897503,2.073706865310669,0.002712249755859375,8.803124904632568,backend,80.28701400756836,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1059:row:301506,1059:request:301506,301506,default,endpoint-0,0,1106,256,185,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785428236.3027363,1785428238.3764431,1785428308.0001686,1785428308.0023997,1785428316.7204506,2.073706865310669,0.002231121063232422,8.709259748458862,backend,80.4177143573761,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1059:row:301507,1059:request:301507,301507,default,endpoint-0,0,33,221,210,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785428236.3027363,1785428238.3764431,1785428308.0019283,1785428308.0047457,1785428316.7208288,2.073706865310669,0.002817392349243164,8.708451271057129,backend,80.41809248924255,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1059:row:301508,1059:request:301508,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785428236.3027363,1785428238.3764431,1785428308.0040057,1785428308.0073016,1785428316.7158296,2.073706865310669,0.0032958984375,8.700324773788452,backend,80.41309332847595,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1059:row:301509,1059:request:301509,301509,default,endpoint-1,1,8,67,169,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785428236.3027363,1785428238.3764431,1785428308.0055597,1785428308.0079591,1785428316.609972,2.073706865310669,0.002399444580078125,8.600380182266235,backend,80.30723571777344,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1059:row:301510,1059:request:301510,301510,default,endpoint-0,0,84,174,180,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785428236.3027363,1785428238.3764431,1785428308.0071185,1785428308.0092888,1785428316.716941,2.073706865310669,0.0021703243255615234,8.70469856262207,backend,80.41420483589172,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1059:row:301511,1059:request:301511,301511,default,endpoint-0,0,278,253,193,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785428236.3027363,1785428238.3764431,1785428308.0086217,1785428308.0146952,1785428316.7178836,2.073706865310669,0.006073474884033203,8.696048021316528,backend,80.41514730453491,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1059:row:301512,1059:request:301512,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785428236.3027363,1785428238.3764431,1785428308.0193107,1785428308.0205834,1785428316.721172,2.073706865310669,0.0012726783752441406,8.691869735717773,backend,80.41843581199646,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1059:row:301513,1059:request:301513,301513,default,endpoint-0,0,839,256,203,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785428236.3027363,1785428238.3764431,1785428308.0215085,1785428308.0226994,1785428316.737221,2.073706865310669,0.0011909008026123047,8.707649946212769,backend,80.4344847202301,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1059:row:301514,1059:request:301514,301514,default,endpoint-0,0,5,188,213,256,endpoint_request,261,length,74770fcca651af05,completed,,1785428236.3027363,1785428238.3764431,1785428308.022994,1785428308.0243807,1785428316.7375927,2.073706865310669,0.0013866424560546875,8.707643747329712,backend,80.43485641479492,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1059:row:301515,1059:request:301515,301515,default,endpoint-0,0,32,256,127,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785428236.3027363,1785428238.3764431,1785428308.0245419,1785428308.026086,1785428316.733373,2.073706865310669,0.0015442371368408203,8.703336477279663,backend,80.4306366443634,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1059:row:301516,1059:request:301516,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785428236.3027363,1785428238.3764431,1785428308.0265453,1785428308.0284162,1785428316.7341287,2.073706865310669,0.001870870590209961,8.702789545059204,backend,80.43139243125916,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1059:row:301517,1059:request:301517,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785428236.3027363,1785428238.3764431,1785428308.0550334,1785428308.0711007,1785428316.79508,2.073706865310669,0.0160672664642334,8.711384773254395,backend,80.49234366416931,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1059:row:301518,1059:request:301518,301518,default,endpoint-0,0,1049,241,112,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785428236.3027363,1785428238.3764431,1785428308.0570626,1785428308.0722303,1785428316.7881663,2.073706865310669,0.015167713165283203,8.687533378601074,backend,80.48543000221252,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1059:row:301519,1059:request:301519,301519,default,endpoint-0,0,1316,256,122,171,endpoint_request,1487,stop,f88921261895dc4c,completed,,1785428236.3027363,1785428238.3764431,1785428308.0598345,1785428308.0698097,1785428314.11246,2.073706865310669,0.009975194931030273,6.040821552276611,backend,77.80972361564636,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1059:row:301520,1059:request:301520,301520,default,endpoint-0,0,23,256,197,256,endpoint_request,279,length,8d4aef3444ea9865,completed,,1785428236.3027363,1785428238.3764431,1785428308.061263,1785428308.075764,1785428316.8124335,2.073706865310669,0.014500856399536133,8.702810764312744,backend,80.5096971988678,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,formal,3,route_affinity_tb,20260729,1059,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1059:row:301521,1059:request:301521,301521,default,endpoint-0,0,366,110,102,148,endpoint_request,514,stop,8d4aef3444ea9865,completed,,1785428236.3027363,1785428238.3764431,1785428308.0632296,1785428308.079083,1785428313.222993,2.073706865310669,0.015853404998779297,5.14101767539978,backend,76.92025661468506,offline_job_start,request,30.0,False
