schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1041,1051:request:301041,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.951998710632324,0.039250850677490234,301041,1,262,5,194,8.868992423638701,1785427364.6686382,1785427373.5376308,1785427364.6686807,1785427373.519464,1785427373.5375443,8.85078345797956,0.018080079928040504
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1042,1051:request:301042,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.875943660736084,0.03921008110046387,301042,1,265,7,178,8.81261927075684,1785427364.6715572,1785427373.4841764,1785427364.6716025,1785427373.483281,1785427373.4840455,8.811679048463702,0.0007642675191164017
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1043,1051:request:301043,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.90957522392273,0.040781497955322266,301043,1,546,206,173,8.82660262286663,1785427364.6748211,1785427373.5014236,1785427364.674862,1785427373.4890633,1785427373.5013072,8.814201420173049,0.01224386878311634
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1044,1051:request:301044,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.882164239883423,0.03968334197998047,301044,1,610,258,184,8.830513931810856,1785427364.6757896,1785427373.5063035,1785427364.6758204,1785427373.4905415,1785427373.5061688,8.814721269533038,0.015627341344952583
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1045,1051:request:301045,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.907957792282104,0.041376352310180664,301045,1,274,16,182,8.814021890982985,1785427364.678954,1785427373.492976,1785427364.6789827,1785427373.4856215,1785427373.4928887,8.806638833135366,0.007267056033015251
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1046,1051:request:301046,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.769222974777222,0.002805471420288086,301046,1,836,463,182,8.698480950668454,1785427364.8462179,1785427373.5446987,1785427364.846279,1785427373.520862,1785427373.5445168,8.674583172425628,0.023654591292142868
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1047,1051:request:301047,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.730293035507202,0.0014185905456542969,301047,1,1279,818,165,8.687952157109976,1785427364.8484097,1785427373.5363615,1785427364.8484495,1785427373.5191526,1785427373.5361207,8.67070284485817,0.016968023031949997
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1048,1051:request:301048,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.76554822921753,0.0012774467468261719,301048,1,640,284,165,8.695961466059089,1785427364.8502357,1785427373.546197,1785427364.8502724,1785427373.5211346,1785427373.546057,8.670862041413784,0.024922402575612068
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1049,1051:request:301049,1051:batch:100,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,3.0604848861694336,0.002035856246948242,301049,1,85,26,39,3.0561803486198187,1785427364.852431,1785427367.9086118,1785427364.8524675,1785427367.907498,1785427367.908416,3.0550312753766775,0.0009175334125757217
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1050,1051:request:301050,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,5.611451625823975,0.002168893814086914,301050,1,206,54,104,5.607176769524813,1785427364.854547,1785427370.461724,1785427364.8545847,1785427370.460361,1785427370.4614756,5.605776898562908,0.0011144094169139862
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1051,1051:request:301051,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,5.171539545059204,0.0020313262939453125,301051,1,304,138,93,5.168143613263965,1785427364.8563163,1785427370.0244598,1785427364.8563547,1785427370.0240407,1785427370.0243454,5.167685728520155,0.0003047231584787369
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1051:request:301052,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.717812776565552,0.0022063255310058594,301052,1,563,229,177,8.673218294978142,1785427364.8579361,1785427373.5311542,1785427364.8579812,1785427373.5179846,1785427373.5310285,8.660003460943699,0.013043828308582306
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1051:request:301053,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.698774576187134,0.0019249916076660156,301053,1,698,333,170,8.665754770860076,1785427364.8595648,1785427373.5253193,1785427364.8596075,1785427373.5164678,1785427373.525148,8.656860122457147,0.008680170401930809
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1051:request:301054,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.738688468933105,0.002087116241455078,301054,1,935,502,193,8.665355579927564,1785427364.8611119,1785427373.5264673,1785427364.8611512,1785427373.5167942,1785427373.5262709,8.655643062666059,0.009476752951741219
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1051:request:301055,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.703999280929565,0.0019731521606445312,301055,1,590,230,124,8.676080895587802,1785427364.8628862,1785427373.538967,1785427364.862925,1785427373.519746,1785427373.5388377,8.65682090446353,0.019091784954071045
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1051:request:301056,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.742643356323242,0.00354766845703125,301056,1,992,529,179,8.663080088794231,1785427364.8669136,1785427373.5299935,1785427364.8669667,1785427373.5176935,1785427373.5297961,8.650726787745953,0.012102603912353516
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1051:request:301057,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.74591875076294,0.0036025047302246094,301057,1,391,58,175,8.674797305837274,1785427364.8683898,1785427373.5431871,1785427364.8684313,1785427373.5205877,1785427373.5430937,8.652156431227922,0.022506022825837135
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1051:request:301058,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,6.894113302230835,0.003236532211303711,301058,1,1287,508,148,6.889428688213229,1785427364.8703742,1785427371.7598026,1785427364.8704145,1785427371.7590582,1785427371.7595477,6.888643519952893,0.0004892665892839432
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1051:request:301059,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.701086044311523,0.0024607181549072266,301059,1,1534,660,157,8.660930244252086,1785427364.8715408,1785427373.5324707,1785427364.8715856,1785427373.5182695,1785427373.5322227,8.646683992817998,0.013953197747468948
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1051:request:301060,1051:batch:101,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.711617469787598,0.002403736114501953,301060,1,630,270,162,8.67796852067113,1785427364.8729641,1785427373.5509324,1785427364.8730092,1785427373.5222101,1785427373.5508087,8.649200899526477,0.02859833464026451
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1051:request:301061,1051:batch:102,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.878483057022095,0.0014455318450927734,301061,1,998,518,134,8.856551744043827,1785427364.87436,1785427373.7309117,1785427364.874397,1785427373.7165976,1785427373.7306902,8.84220060147345,0.014092672616243362
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1051:request:301062,1051:batch:102,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.86714792251587,0.0012676715850830078,301062,1,311,42,150,8.853815641254187,1785427364.8756473,1785427373.7294629,1785427364.87568,1785427373.7162163,1785427373.729317,8.84053635969758,0.013100547716021538
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1051:request:301063,1051:batch:102,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,7.324332237243652,0.0022673606872558594,301063,1,539,265,156,7.311227863654494,1785427364.9214916,1785427372.2327192,1785427364.9215384,1785427372.2305517,1785427372.2325528,7.309013472869992,0.0020008552819490433
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1051:request:301064,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.360445499420166,0.002628326416015625,301064,1,860,474,211,8.35404185578227,1785427365.0336034,1785427373.3876452,1785427365.0336666,1785427373.3860564,1785427373.3870149,8.352390792220831,0.0009579621255397797
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1051:request:301065,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.383044958114624,0.003033876419067383,301065,1,1148,711,204,8.376723172143102,1785427365.821572,1785427374.1982956,1785427365.8216362,1785427374.1966548,1785427374.1976097,8.375019621104002,0.0009541679173707962
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1051:request:301066,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.437403917312622,0.002507925033569336,301066,1,1428,939,205,8.432552434504032,1785427365.9756606,1785427374.4082127,1785427365.9757063,1785427374.4065814,1785427374.4075043,8.430875780060887,0.0009225122630596161
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1051:request:301067,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.432710647583008,0.002353191375732422,301067,1,610,309,223,8.42818459123373,1785427366.0239491,1785427374.4521337,1785427366.0240102,1785427374.4508035,1785427374.451708,8.426793644204736,0.000904155895113945
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1051:request:301068,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,3.015795946121216,0.0021409988403320312,301068,1,597,433,81,3.0046346932649612,1785427366.290452,1785427369.2950861,1785427366.2905018,1785427369.293335,1785427369.2949502,3.002832880243659,0.0016151797026395798
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1051:request:301069,1051:batch:102,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,6.993860960006714,0.0022346973419189453,301069,1,995,702,179,6.989579688757658,1785427366.419021,1785427373.4086003,1785427366.4190726,1785427373.407591,1785427373.408174,6.988518789410591,0.0005828104913234711
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1051:request:301070,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,4.741896390914917,0.0014886856079101562,301070,1,1159,882,132,4.737906936556101,1785427366.591708,1785427371.3296146,1785427366.5917504,1785427371.3274593,1785427371.3289266,4.735709762200713,0.0014665685594081879
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1051:request:301071,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.402806997299194,0.0010035037994384766,301071,1,1375,983,199,8.39318915642798,1785427366.5937588,1785427374.9869478,1785427366.5938022,1785427374.9849472,1785427374.9865584,8.391145061701536,0.0016112066805362701
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1051:request:301072,1051:batch:103,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.668418645858765,0.0024406909942626953,301072,1,295,26,139,8.662964345887303,1785427366.5973337,1785427375.260298,1785427366.597412,1785427375.2590065,1785427375.26,8.661595407873392,0.0009928643703460693
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1051:request:301073,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.394131660461426,0.0012974739074707031,301073,1,272,13,198,8.388044752180576,1785427366.5980756,1785427374.9861205,1785427366.5981145,1785427374.9844913,1785427374.985968,8.386376798152924,0.0014767441898584366
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1051:request:301074,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.392082929611206,0.0011262893676757812,301074,1,401,121,169,8.387084223330021,1785427366.6003745,1785427374.9874585,1785427366.600412,1785427374.9853578,1785427374.9873388,8.384945996105671,0.001981036737561226
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1051:request:301075,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.38901162147522,0.002053499221801758,301075,1,682,326,196,8.381168538704515,1785427366.6028745,1785427374.9840431,1785427366.6029186,1785427374.9828863,1785427374.9837909,8.379968406632543,0.0009039007127285004
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1051:request:301076,1051:batch:103,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,6.891343593597412,0.002210378646850586,301076,1,856,454,145,6.839053621515632,1785427366.6632943,1785427373.5023475,1785427366.6633453,1785427373.4893432,1785427373.502172,6.825997663661838,0.012828631326556206
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1051:request:301077,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.386098861694336,0.0018694400787353516,301077,1,1025,570,179,8.381675031036139,1785427366.792533,1785427375.174208,1785427366.792588,1785427375.1726248,1785427375.173679,8.38003745302558,0.0010537896305322647
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1051:request:301078,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,1.072434902191162,0.001878976821899414,301078,1,1122,761,30,1.0689086113125086,1785427366.918784,1785427367.9876926,1785427366.9188406,1785427367.986459,1785427367.9873369,1.0676186438649893,0.000877702608704567
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1051:request:301079,1051:batch:103,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.427817106246948,0.0013856887817382812,301079,1,269,10,163,8.424346739426255,1785427366.9213414,1785427375.3456886,1785427366.9213858,1785427375.344329,1785427375.3454077,8.422944420948625,0.0010779555886983871
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1051:request:301080,1051:batch:103,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.581223487854004,0.0025064945220947266,301080,1,631,302,166,8.576761620119214,1785427366.9241245,1785427375.5008852,1785427366.924227,1785427375.4999762,1785427375.5005658,8.575749039649963,0.0005894601345062256
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1051:request:301081,1051:batch:104,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.391409873962402,0.0020835399627685547,301081,1,925,544,144,8.386994348838925,1785427367.0904613,1785427375.4774556,1785427367.0905123,1785427375.4757197,1785427375.4768617,8.38520778901875,0.001141522079706192
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1051:request:301082,1051:batch:104,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.35576868057251,0.0019159317016601562,301082,1,1137,711,93,8.352045835927129,1785427367.6596832,1785427376.0117285,1785427367.6597292,1785427376.0098584,1785427376.011205,8.350130325183272,0.0013456810265779495
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1051:request:301083,1051:batch:104,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.745441198348999,0.002540111541748047,301083,1,871,378,130,8.740975566208363,1785427367.6785026,1785427376.4194784,1785427367.678551,1785427376.4176369,1785427376.4188838,8.739087076857686,0.0012459233403205872
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1051:request:301084,1051:batch:104,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.431642532348633,0.002064228057861328,301084,1,1350,618,163,8.423916701227427,1785427367.979,1785427376.4029162,1785427367.9790518,1785427376.4014673,1785427376.4025922,8.422415627166629,0.001125093549489975
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1051:request:301085,1051:batch:104,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.413103103637695,0.0016436576843261719,301085,1,822,285,161,8.406795291230083,1785427367.9938788,1785427376.4006743,1785427367.9939246,1785427376.3990457,1785427376.4002032,8.405121814459562,0.0011571533977985382
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1051:request:301086,1051:batch:104,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.727568864822388,0.0024788379669189453,301086,1,1094,425,139,8.722435368224978,1785427368.2737193,1785427376.9961545,1785427368.2737756,1785427376.994447,1785427376.9955382,8.720672197639942,0.00109020434319973
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1051:request:301087,1051:batch:104,-1,False,endpoint-0:worker:0,0,51837,default,endpoint-0,0,completed,,8.34906005859375,0.002081632614135742,301087,1,1353,640,163,8.344427032396197,1785427368.4442096,1785427376.7886367,1785427368.4442668,1785427376.7867227,1785427376.7879267,8.342456713318825,0.0012034662067890167
5,prefix_cache_routing_req,formal,1,1051,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1051:request:301088,1051:batch:105,-1,False,endpoint-1:worker:0,0,51838,default,endpoint-1,1,completed,,8.70246934890747,0.002135753631591797,301088,1,873,214,120,8.699049742892385,1785427368.4965103,1785427377.1955593,1785427368.4965594,1785427377.194815,1785427377.1953285,8.698256393894553,0.0005127899348735809
