schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1145,1056:request:301145,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.483196020126343,0.013867616653442383,301145,1,267,10,162,8.439350692555308,1785427947.0562532,1785427955.4956038,1785427947.056299,1785427955.48392,1785427955.4955244,8.427621100097895,0.01160428486764431
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1146,1056:request:301146,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.480242252349854,0.016527891159057617,301146,1,522,214,164,8.436872590333223,1785427947.0612595,1785427955.498132,1785427947.0613916,1785427955.48484,1785427955.4980156,8.423448389396071,0.013175573199987411
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1147,1056:request:301147,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.490113019943237,0.022388458251953125,301147,1,859,481,165,8.431378720328212,1785427947.0695329,1785427955.5009115,1785427947.069597,1785427955.485687,1785427955.500748,8.416090082377195,0.01506105437874794
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1148,1056:request:301148,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.472452878952026,0.02466607093811035,301148,1,1227,763,180,8.414813369512558,1785427947.074709,1785427955.4895222,1785427947.0747528,1785427955.4811976,1785427955.4892864,8.406444812193513,0.008088923990726471
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1149,1056:request:301149,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.500040292739868,0.024535179138183594,301149,1,278,17,182,8.417584041133523,1785427947.0763884,1785427955.4939725,1785427947.0764217,1785427955.4833472,1785427955.4938781,8.406925661489367,0.010530753061175346
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1150,1056:request:301150,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.457569599151611,0.02558422088623047,301150,1,607,270,196,8.408275198191404,1785427947.0791442,1785427955.4874194,1785427947.0791905,1785427955.4798372,1785427955.4872324,8.400646712630987,0.00739537738263607
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1151,1056:request:301151,1056:batch:111,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.492494821548462,0.02564716339111328,301151,1,393,110,182,8.408549267798662,1785427947.0820398,1785427955.490589,1785427947.0820794,1785427955.4818234,1785427955.4904659,8.399744039401412,0.008642362430691719
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1152,1056:request:301152,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.49318790435791,0.026686668395996094,301152,1,768,383,199,8.418320167809725,1785427947.0859842,1785427955.5043044,1785427947.086033,1785427955.486527,1785427955.5041435,8.400493999943137,0.01761627569794655
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1153,1056:request:301153,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.451315641403198,0.027618408203125,301153,1,348,51,162,8.40464417822659,1785427947.0886312,1785427955.4932752,1785427947.0886722,1785427955.4830644,1785427955.4931834,8.39439202286303,0.010119296610355377
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1154,1056:request:301154,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.45728325843811,0.02936410903930664,301154,1,293,32,166,8.396270416676998,1785427947.092087,1785427955.4883573,1785427947.0921254,1785427955.4805524,1785427955.4882612,8.388426987454295,0.0077086035162210464
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1155,1056:request:301155,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.490489482879639,0.02880120277404785,301155,1,402,112,204,8.403192404657602,1785427947.0932012,1785427955.4963937,1785427947.0932317,1785427955.4842012,1785427955.4962938,8.390969628468156,0.01209261268377304
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1056:request:301156,1056:batch:112,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,3.176259756088257,0.0022284984588623047,301156,1,59,5,38,3.17163866199553,1785427947.0683167,1785427950.2399552,1785427947.0684114,1785427950.2387543,1785427950.239767,3.1703436821699142,0.0010121241211891174
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1056:request:301157,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.451534986495972,0.027288436889648438,301157,1,300,40,204,8.403836466372013,1785427947.0951664,1785427955.499003,1785427947.0951939,1785427955.4851255,1785427955.498917,8.389931799843907,0.013791339471936226
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1056:request:301158,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.441579341888428,0.02787923812866211,301158,1,490,170,212,8.393126476556063,1785427947.0980601,1785427955.4911866,1785427947.0980914,1785427955.4821327,1785427955.491068,8.384041633456945,0.008935092017054558
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1056:request:301159,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.485010862350464,0.026510000228881836,301159,1,1097,680,197,8.393546072766185,1785427947.099058,1785427955.4926043,1785427947.099086,1785427955.4827743,1785427955.4923875,8.383688427507877,0.009613191708922386
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1056:request:301160,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.530664682388306,0.0019779205322265625,301160,1,1240,800,216,8.519074454903603,1785427947.2726052,1785427955.7916791,1785427947.272656,1785427955.7889593,1785427955.7913897,8.516303142532706,0.002430589869618416
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1056:request:301161,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.524365425109863,0.0029449462890625,301161,1,474,180,218,8.51269618794322,1785427947.27513,1785427955.7878268,1785427947.2751825,1785427955.7858205,1785427955.7874088,8.510638408362865,0.001588067039847374
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1056:request:301162,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,7.935701131820679,0.002771139144897461,301162,1,704,383,201,7.931237317621708,1785427947.2775187,1785427955.2087564,1785427947.277569,1785427955.2073677,1785427955.208231,7.92979902215302,0.0008629970252513885
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1056:request:301163,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.520798921585083,0.002833843231201172,301163,1,937,566,214,8.514705335721374,1785427947.2799132,1785427955.7946184,1785427947.2799594,1785427955.7901604,1785427955.7944384,8.510200716555119,0.004277907311916351
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1056:request:301164,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.524301528930664,0.008330583572387695,301164,1,1193,769,210,8.505382912233472,1785427947.2877343,1785427955.7931173,1785427947.2877774,1785427955.789576,1785427955.7928722,8.501798216253519,0.003296319395303726
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1056:request:301165,1056:batch:112,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.519145488739014,0.007830381393432617,301165,1,503,201,186,8.502774205058813,1785427947.2895563,1785427955.7923303,1785427947.289596,1785427955.7892733,1785427955.792193,8.499677190557122,0.002919726073741913
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1056:request:301166,1056:batch:113,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.52206015586853,0.006779670715332031,301166,1,744,394,191,8.503436939790845,1785427947.2904038,1785427955.7938406,1785427947.290438,1785427955.7898686,1785427955.7936826,8.499430717900395,0.0038139335811138153
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1056:request:301167,1056:batch:113,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,6.5633649826049805,0.004430055618286133,301167,1,837,506,151,6.555434407666326,1785427947.2911649,1785427953.8465993,1785427947.291191,1785427953.8451924,1785427953.8462515,6.554001776501536,0.0010591130703687668
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1056:request:301168,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,6.671557188034058,0.0020346641540527344,301168,1,1031,672,140,6.663754967972636,1785427947.3582807,1785427954.0220354,1785427947.3583212,1785427954.0214067,1785427954.0218203,6.663085555657744,0.0004135444760322571
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1056:request:301169,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,6.6886889934539795,0.001967906951904297,301169,1,1242,840,139,6.68502583168447,1785427947.3794415,1785427954.0644674,1785427947.3794851,1785427954.0629787,1785427954.0638201,6.683494286611676,0.0008410494774580002
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1056:request:301170,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,3.0146484375,0.002157449722290039,301170,1,71,21,37,3.0105593912303448,1785427947.3811536,1785427950.3917134,1785427947.3811877,1785427950.3905268,1785427950.3915358,3.009340163320303,0.0010082293301820755
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1056:request:301171,1056:batch:113,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.422726154327393,0.0017385482788085938,301171,1,543,84,101,8.408613422885537,1785427947.3822637,1785427955.7908769,1785427947.3823006,1785427955.788588,1785427955.790749,8.406287489458919,0.0021610967814922333
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1056:request:301172,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.811291694641113,0.0021042823791503906,301172,1,995,318,28,8.807555628940463,1785427947.888043,1785427956.6955984,1785427947.8881106,1785427956.694141,1785427956.6952581,8.806031208485365,0.001116640865802765
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1056:request:301173,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.86651611328125,0.0017061233520507812,301173,1,1650,411,25,8.863200211897492,1785427948.2035704,1785427957.06677,1785427948.2036192,1785427957.0657067,1785427957.0663638,8.862087653949857,0.0006568245589733124
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1056:request:301174,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,5.515241384506226,0.0013971328735351562,301174,1,230,82,110,5.512080855667591,1785427948.2053776,1785427953.7174582,1785427948.2054172,1785427953.7166166,1785427953.7173119,5.5112002193927765,0.0006943512707948685
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1056:request:301175,1056:batch:113,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,3.7202343940734863,0.001210927963256836,301175,1,326,210,69,3.717090956866741,1785427948.206915,1785427951.924006,1785427948.2069507,1785427951.9228027,1785427951.9237256,3.715852404013276,0.0009227953851222992
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1056:request:301176,1056:batch:113,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,4.4127161502838135,0.0022149085998535156,301176,1,539,335,121,4.409060152247548,1785427948.2093983,1785427952.6184585,1785427948.2094452,1785427952.6171634,1785427952.6180835,4.407718935981393,0.0009198151528835297
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1056:request:301177,1056:batch:114,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,2.3263609409332275,0.002892017364501953,301177,1,605,440,65,2.321619899943471,1785427948.2114642,1785427950.5330844,1785427948.211503,1785427950.5317898,1785427950.5327404,2.3202872574329376,0.0009501054883003235
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1056:request:301178,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,3.7993531227111816,0.0015568733215332031,301178,1,734,540,73,3.7960734106600285,1785427948.253809,1785427952.0498822,1785427948.2538478,1785427952.0484853,1785427952.0494366,3.794637970626354,0.0009511932730674744
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1056:request:301179,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,5.302599668502808,0.0012900829315185547,301179,1,922,657,104,5.2994340769946575,1785427948.2555296,1785427953.5549643,1785427948.255572,1785427953.5534751,1785427953.5544252,5.297903764992952,0.0009499602019786835
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1056:request:301180,1056:batch:114,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.528600692749023,0.0018758773803710938,301180,1,260,3,198,8.523799549788237,1785427948.2575748,1785427956.7813742,1785427948.2576206,1785427956.7805774,1785427956.7812748,8.522956904023886,0.0006972514092922211
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1056:request:301181,1056:batch:114,-1,False,endpoint-0:worker:0,0,120232,default,endpoint-0,0,completed,,8.526293516159058,0.002606630325317383,301181,1,300,34,170,8.520369289442897,1785427948.259731,1785427956.7801006,1785427948.2597737,1785427956.7779024,1785427956.779764,8.518129356205463,0.0018609873950481415
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1056:request:301182,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.87372088432312,0.0011303424835205078,301182,1,510,192,193,8.863170446828008,1785427948.2599952,1785427957.1231654,1785427948.2600374,1785427957.120356,1785427957.1230407,8.86031879670918,0.0026846397668123245
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1056:request:301183,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.873754739761353,0.0011734962463378906,301183,1,785,407,177,8.859399335458875,1785427948.262403,1785427957.1218023,1785427948.2624433,1785427957.1193352,1785427957.121635,8.856891803443432,0.0022998321801424026
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1056:request:301184,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.866978168487549,0.0030562877655029297,301184,1,1107,674,200,8.857536552473903,1785427948.2662387,1785427957.123775,1785427948.2662787,1785427957.120652,1785427957.1235647,8.854373559355736,0.002912638708949089
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1056:request:301185,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.860427856445312,0.0028052330017089844,301185,1,617,281,185,8.850331120193005,1785427948.2674294,1785427957.1177607,1785427948.2674747,1785427957.116342,1785427957.1173186,8.848867978900671,0.0009764134883880615
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1056:request:301186,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.865669965744019,0.0027027130126953125,301186,1,1016,596,191,8.852122575044632,1785427948.269205,1785427957.1213274,1785427948.2692444,1785427957.1185799,1785427957.121065,8.849335998296738,0.0024846624583005905
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1056:request:301187,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.86020827293396,0.0023336410522460938,301187,1,270,12,209,8.852451046928763,1785427948.2702317,1785427957.1226828,1785427948.2702677,1785427957.1200514,1785427957.1225982,8.849783765152097,0.0025466810911893845
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1056:request:301188,1056:batch:114,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.855954647064209,0.0017349720001220703,301188,1,680,340,177,8.850724771618843,1785427948.2715366,1785427957.1222613,1785427948.2715762,1785427957.1197338,1785427957.1221101,8.848157733678818,0.0023763440549373627
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1056:request:301189,1056:batch:115,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.883620738983154,0.001672983169555664,301189,1,964,580,183,8.86460186727345,1785427948.3906074,1785427957.2552087,1785427948.3906524,1785427957.2499197,1785427957.2550194,8.859267285093665,0.005099698901176453
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1056:request:301190,1056:batch:115,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.868579387664795,0.0019774436950683594,301190,1,286,24,204,8.854087134823203,1785427948.3924613,1785427957.2465484,1785427948.392503,1785427957.2453582,1785427957.2463698,8.852855822071433,0.0010111015290021896
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1056:request:301191,1056:batch:115,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,5.371756076812744,0.0012090206146240234,301191,1,160,15,78,5.3688214756548405,1785427948.3939564,1785427953.762778,1785427948.3939912,1785427953.7616396,1785427953.7625725,5.367649050429463,0.0009327363222837448
5,prefix_cache_routing_req,formal,2,1056,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1056:request:301192,1056:batch:115,-1,False,endpoint-1:worker:0,0,120231,default,endpoint-1,1,completed,,8.865795612335205,0.0011856555938720703,301192,1,449,126,126,8.858712140470743,1785427948.3957682,1785427957.25448,1785427948.3958032,1785427957.2495844,1785427957.2543526,8.85378136113286,0.0047681741416454315
