schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1053:request:300949,1053:batch:91,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.365650415420532,0.0017428398132324219,300949,1,418,128,169,9.352240880951285,1785427592.636951,1785427601.9891918,1785427592.6369958,1785427601.9874334,1785427601.9890182,9.350437665358186,0.0015846453607082367
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1053:request:300950,1053:batch:91,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,6.7398903369903564,0.002143383026123047,300950,1,196,11,133,6.7361376620829105,1785427592.638842,1785427599.3749795,1785427592.6389208,1785427599.3739035,1785427599.3747435,6.734983038157225,0.0008397642523050308
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1053:request:300951,1053:batch:91,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.354883193969727,0.0013132095336914062,300951,1,388,90,155,9.347556626424193,1785427592.6394265,1785427601.986983,1785427592.6394727,1785427601.9860096,1785427601.9867928,9.346537243574858,0.0007829312235116959
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1053:request:300952,1053:batch:91,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.354609727859497,0.0020041465759277344,300952,1,482,161,179,9.34950534068048,1785427592.6415062,1785427601.9910116,1785427592.6415627,1785427601.9882653,1785427601.9908435,9.346702491864562,0.002578500658273697
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1053:request:300953,1053:batch:91,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.982966661453247,0.001995563507080078,300953,1,727,293,191,8.979052217677236,1785427592.6890416,1785427601.668094,1785427592.6890984,1785427601.6663516,1785427601.6676095,8.977254243567586,0.0012571513652801514
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1053:request:300954,1053:batch:91,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.003237247467041,0.0018303394317626953,300954,1,1362,673,162,8.983013235032558,1785427592.8615177,1785427601.8445303,1785427592.86156,1785427601.8435287,1785427601.8441863,8.981969052925706,0.0006571672856807709
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1053:request:300955,1053:batch:91,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.983973979949951,0.0014927387237548828,300955,1,518,181,139,8.978813925758004,1785427592.8638208,1785427601.8426347,1785427592.8638577,1785427601.8409266,1785427601.842192,8.977069616317749,0.001264898106455803
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1053:request:300956,1053:batch:91,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.229573011398315,0.0020749568939208984,300956,1,990,450,136,9.214893851429224,1785427592.9327793,1785427602.1476731,1785427592.9328148,1785427602.1445584,1785427602.1474717,9.211743464693427,0.0029132626950740814
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1053:request:300957,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.223404169082642,0.0013751983642578125,300957,1,1742,773,119,9.214759707450867,1785427592.9344428,1785427602.1492023,1785427592.9344833,1785427602.1453683,1785427602.1489294,9.210885124281049,0.003561016172170639
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1053:request:300958,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.221529960632324,0.0014002323150634766,300958,1,281,20,210,9.212405629456043,1785427592.9359446,1785427602.14835,1785427592.9359815,1785427602.1449823,1785427602.1482613,9.209000706672668,0.0032790973782539368
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1053:request:300959,1053:batch:92,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.94327163696289,0.0023431777954101562,300959,1,518,196,198,8.939319672062993,1785427592.9383185,1785427601.8776376,1785427592.9384239,1785427601.8768258,1785427601.8774316,8.938401859253645,0.0006058439612388611
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1053:request:300960,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.220483779907227,0.0010852813720703125,300960,1,716,350,190,9.210985144600272,1785427592.938974,1785427602.1499586,1785427592.9390116,1785427602.145744,1785427602.1498199,9.206732647493482,0.004075653851032257
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1053:request:300961,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.213629007339478,0.0014164447784423828,300961,1,932,518,217,9.206012357026339,1785427592.9406736,1785427602.1466856,1785427592.9407141,1785427602.143059,1785427602.1463594,9.202345319092274,0.0032998602837324142
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1053:request:300962,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,7.172856330871582,0.0011138916015625,300962,1,229,30,165,7.170098230242729,1785427592.942242,1785427600.1123402,1785427592.9422796,1785427600.1114187,1785427600.11217,7.169139489531517,0.0007508676499128342
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1053:request:300963,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.219603061676025,0.0015625953674316406,300963,1,771,422,194,9.20663745328784,1785427592.9441547,1785427602.150792,1785427592.9441946,1785427602.1461158,1785427602.1506102,9.201921179890633,0.0044942088425159454
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1053:request:300964,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,5.168434381484985,0.0025610923767089844,300964,1,916,642,101,5.164141098037362,1785427593.087043,1785427598.2511845,1785427593.087097,1785427598.2493002,1785427598.250655,5.162203725427389,0.001354563981294632
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1053:request:300965,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.294977188110352,0.0024194717407226562,300965,1,300,38,180,9.285670837387443,1785427593.0889037,1785427602.3745742,1785427593.0889413,1785427602.3670843,1785427602.3744586,9.27814294397831,0.0073743537068367004
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1053:request:300966,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.30571722984314,0.002118825912475586,300966,1,283,25,185,9.280820336192846,1785427593.0905354,1785427602.3713553,1785427593.0905719,1785427602.3635798,1785427602.371199,9.273007964715362,0.007619095966219902
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1053:request:300967,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.30112624168396,0.0021719932556152344,300967,1,626,272,137,9.281710553914309,1785427593.0920327,1785427602.373743,1785427593.0920668,1785427602.3661594,1785427602.3736045,9.274092625826597,0.007445024326443672
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1053:request:300968,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,2.6896939277648926,0.001958131790161133,300968,1,143,82,30,2.6858972180634737,1785427593.093436,1785427595.7793334,1785427593.0934699,1785427595.777993,1785427595.7791247,2.684523556381464,0.0011314600706100464
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1053:request:300969,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,4.378108501434326,0.0027163028717041016,300969,1,222,93,75,4.367269342765212,1785427593.0956175,1785427597.4628866,1785427593.0956528,1785427597.4616551,1785427597.4628005,4.366001918911934,0.001145530492067337
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1053:request:300970,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,2.072775363922119,0.0019121170043945312,300970,1,209,136,9,2.0684109032154083,1785427593.0966587,1785427595.16507,1785427593.096698,1785427595.1635268,1785427595.1648176,2.066829401999712,0.0012903958559036255
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1053:request:300971,1053:batch:92,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,5.496175289154053,0.0012810230255126953,300971,1,445,220,100,5.492841916158795,1785427593.0979574,1785427598.5907993,1785427593.0979922,1785427598.5896013,1785427598.5906162,5.4916099440306425,0.0010141786187887192
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1053:request:300972,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,4.040708780288696,0.0009617805480957031,300972,1,480,286,61,4.037592086941004,1785427593.09951,1785427597.1371021,1785427593.0995448,1785427597.1355422,1785427597.1367788,4.035998312756419,0.0012361165136098862
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1053:request:300973,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,3.259976625442505,0.001125335693359375,300973,1,522,337,49,3.2570923641324043,1785427593.1015005,1785427596.3585925,1785427593.1015387,1785427596.3574336,1785427596.3583853,3.2558953538537025,0.0009513627737760544
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1053:request:300974,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.281675100326538,0.0016353130340576172,300974,1,283,24,184,9.268760377541184,1785427593.1033869,1785427602.372147,1785427593.1034236,1785427602.3641744,1785427602.3720381,9.260750778019428,0.007863892242312431
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1053:request:300975,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.284057378768921,0.0019850730895996094,300975,1,544,245,193,9.270287450402975,1785427593.1051471,1785427602.3754344,1785427593.1051898,1785427602.3681226,1785427602.3753023,9.262932740151882,0.007179619744420052
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1053:request:300976,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.270587921142578,0.004271268844604492,300976,1,839,488,168,9.251143902540207,1785427593.1110673,1785427602.362212,1785427593.1111126,1785427602.3596568,1785427602.3615186,9.248544827103615,0.0018612835556268692
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1053:request:300977,1053:batch:93,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.00962233543396,0.0022962093353271484,300977,1,1218,798,108,9.003329552710056,1785427593.2603447,1785427602.263674,1785427593.260381,1785427602.2620244,1785427602.2633479,9.001643611118197,0.0013234522193670273
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1053:request:300978,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.13094711303711,0.003115415573120117,300978,1,263,6,179,9.107516532763839,1785427593.26274,1785427602.3702557,1785427593.2628307,1785427602.3628976,1785427602.3701313,9.10006671026349,0.0072334203869104385
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1053:request:300979,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.13339638710022,0.003794431686401367,300979,1,446,139,174,9.111394191160798,1785427593.2649286,1785427602.3763225,1785427593.2649734,1785427602.3690596,1785427602.3762035,9.104089392349124,0.007140509784221649
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1053:request:300980,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.12260890007019,0.003934144973754883,300980,1,475,163,197,9.106386672705412,1785427593.2665417,1785427602.3729281,1785427593.266584,1785427602.365129,1785427602.372805,9.098545072600245,0.007676098495721817
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1053:request:300981,1053:batch:93,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.00224757194519,0.0019376277923583984,300981,1,391,107,178,8.995200900360942,1785427593.2659752,1785427602.261176,1785427593.2660165,1785427602.2600305,1785427602.2609825,8.994014957919717,0.0009510815143585205
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1053:request:300982,1053:batch:93,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,9.007009983062744,0.0024886131286621094,300982,1,593,267,196,8.994898620992899,1785427593.2679498,1785427602.2628486,1785427593.2679899,1785427602.2616026,1785427602.2626474,8.993612829595804,0.0010446719825267792
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1053:request:300983,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.200711488723755,0.0018150806427001953,300983,1,833,473,154,9.186249742284417,1785427593.396525,1785427602.5827742,1785427593.3965657,1785427602.5809262,1785427602.58257,9.184360675513744,0.001643659546971321
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1053:request:300984,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.4790072441101074,0.001558542251586914,300984,1,365,276,2,1.4748156052082777,1785427593.3982608,1785427594.8730767,1785427593.3982995,1785427594.8714852,1785427594.8727398,1.4731867406517267,0.0012539830058813095
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1053:request:300985,1053:batch:93,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,1.4909369945526123,0.0011301040649414062,300985,1,671,518,2,1.4881622642278671,1785427593.4002316,1785427594.8883939,1785427593.400269,1785427594.8871193,1785427594.888199,1.4868507925421,0.0010792240500450134
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1053:request:300986,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.19620418548584,0.0010747909545898438,300986,1,1016,585,117,9.182240394875407,1785427593.402183,1785427602.5844235,1785427593.4022226,1785427602.5815854,1785427602.5842175,9.179362827911973,0.002632075920701027
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1053:request:300987,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.183215618133545,0.0013804435729980469,300987,1,1304,809,129,9.175693325698376,1785427593.4048917,1785427602.580585,1785427593.4049366,1785427602.5782766,1785427602.5800908,9.173340935260057,0.0018142089247703552
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1053:request:300988,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.200347185134888,0.0015308856964111328,300988,1,467,172,140,9.178717765957117,1785427593.4064732,1785427602.5851908,1785427593.406514,1785427602.581886,1785427602.5850685,9.175372278317809,0.0031824838370084763
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1053:request:300989,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.185118913650513,0.001055002212524414,300989,1,852,392,144,9.175671881064773,1785427593.4079168,1785427602.5835886,1785427593.4079611,1785427602.5812697,1785427602.5834005,9.173308730125427,0.0021304190158843994
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1053:request:300990,1053:batch:94,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.995600700378418,0.001978635787963867,300990,1,1059,545,141,8.99058086052537,1785427593.6267262,1785427602.6173072,1785427593.6267846,1785427602.6154916,1785427602.6166677,8.988707643002272,0.0011756643652915955
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1053:request:300991,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.155382633209229,0.0018761157989501953,300991,1,1430,775,141,9.13581751100719,1785427593.641021,1785427602.776838,1785427593.6410682,1785427602.7722936,1785427602.7765913,9.131225312128663,0.004297751933336258
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1053:request:300992,1053:batch:94,-1,False,endpoint-0:worker:0,0,79190,default,endpoint-0,0,completed,,8.981810808181763,0.0019953250885009766,300992,1,600,264,137,8.975731367245317,1785427593.6431932,1785427602.6189244,1785427593.643286,1785427602.6180983,1785427602.6187482,8.974812366068363,0.0006496533751487732
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1053:request:300993,1053:batch:94,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.156290531158447,0.0012984275817871094,300993,1,992,531,160,9.130742989480495,1785427593.6445482,1785427602.775291,1785427593.6445973,1785427602.7717164,1785427602.7750976,9.12711918912828,0.003381231799721718
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1053:request:300994,1053:batch:95,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.145699977874756,0.001293182373046875,300994,1,1286,708,155,9.132835153490305,1785427593.6464686,1785427602.7793038,1785427593.6465106,1785427602.7731402,1785427602.779089,9.126629555597901,0.005948621779680252
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1053:request:300995,1053:batch:95,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.140032768249512,0.0011234283447265625,300995,1,1497,839,153,9.127412853762507,1785427593.6486537,1785427602.7760665,1785427593.648697,1785427602.7720075,1785427602.7757978,9.123310573399067,0.003790348768234253
5,prefix_cache_routing_req,formal,1,1053,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1053:request:300996,1053:batch:95,-1,False,endpoint-1:worker:0,0,79191,default,endpoint-1,1,completed,,9.151176691055298,0.001486063003540039,300996,1,1687,958,195,9.125959388911724,1785427593.6517134,1785427602.7776725,1785427593.6517622,1785427602.7725747,1785427602.7773902,9.120812382549047,0.004815734922885895
