schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1156,1057:request:300936,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.003490209579468,0.01147007942199707,300936,1,741,279,210,8.93778719753027,1785428059.899932,1785428068.8377187,1785428059.8999715,1785428068.828081,1785428068.837572,8.92810926772654,0.009491141885519028
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1157,1057:request:300937,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.007123231887817,0.009920597076416016,300937,1,1355,592,138,8.944393124431372,1785428059.9006605,1785428068.8450537,1785428059.900693,1785428068.830988,1785428068.8448362,8.93029510974884,0.01384822092950344
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1158,1057:request:301072,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.974190473556519,0.011082887649536133,301072,1,295,26,138,8.94360383413732,1785428059.903278,1785428068.8468819,1785428059.9033175,1785428068.8316631,1785428068.8468044,8.928345600143075,0.015141203999519348
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1159,1057:request:301847,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.993920087814331,0.013448238372802734,301847,1,945,289,123,8.93388668447733,1785428059.9075937,1785428068.8414803,1785428059.9076362,1785428068.8294878,1785428068.841312,8.921851659193635,0.011824021115899086
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1160,1057:request:301848,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.977082014083862,0.013563394546508789,301848,1,1669,571,90,8.925959816202521,1785428059.9104238,1785428068.8363836,1785428059.9104645,1785428068.8275032,1785428068.8361075,8.917038530111313,0.00860452651977539
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1161,1057:request:300582,1057:batch:118,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.984593629837036,0.014160633087158203,300582,1,437,161,213,8.938653020188212,1785428059.9124773,1785428068.85113,1785428059.9125164,1785428068.8494635,1785428068.851003,8.93694712407887,0.0015394613146781921
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1162,1057:request:300583,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.962155103683472,0.012830734252929688,300583,1,879,553,181,8.939268190413713,1785428059.9130852,1785428068.8523533,1785428059.9131217,1785428068.8498223,1785428068.8521566,8.936700278893113,0.0023344941437244415
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1163,1057:request:300584,1057:batch:119,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.833330392837524,0.002096414566040039,300584,1,1258,855,221,8.827657280489802,1785428061.2270029,1785428070.05466,1785428061.2270517,1785428070.0536146,1785428070.0542467,8.826563322916627,0.0006314720958471298
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1164,1057:request:301536,1057:batch:119,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.835667610168457,0.0019843578338623047,301536,1,837,385,155,8.82666884176433,1785428061.2292323,1785428070.0559013,1785428061.2292867,1785428070.0551178,1785428070.0556808,8.82583119533956,0.0005629919469356537
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1165,1057:request:301537,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.996209621429443,0.002119302749633789,301537,1,1334,694,100,8.989321859553456,1785428062.16539,1785428071.1547115,1785428062.1654532,1785428071.152828,1785428071.154147,8.987375451251864,0.0013182349503040314
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1166,1057:request:301062,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.00396990776062,0.0020241737365722656,301062,1,311,42,155,8.98922118358314,1785428062.1676419,1785428071.156863,1785428062.1676776,1785428071.155445,1785428071.1567671,8.987767212092876,0.0013223644345998764
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1167,1057:request:300019,1057:batch:119,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,2.2516093254089355,0.0022559165954589844,300019,1,96,15,68,2.248091520741582,1785428062.1707172,1785428064.418808,1785428062.1707716,1785428064.4182787,1785428064.4187217,2.2475068755447865,0.00044310465455055237
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1168,1057:request:300020,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,4.14476752281189,0.0018393993377685547,300020,1,497,254,96,4.139436677098274,1785428062.1724713,1785428066.3119087,1785428062.1725109,1785428066.309792,1785428066.3110445,4.137281620875001,0.0012520123273134232
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1169,1057:request:300021,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.999498128890991,0.002428293228149414,300021,1,994,501,182,8.982818396762013,1785428062.1746483,1785428071.1574667,1785428062.1746907,1785428071.1557662,1785428071.1572626,8.981075407937169,0.001496320590376854
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1170,1057:request:300299,1057:batch:119,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,9.000781059265137,0.0019648075103759766,300299,1,281,14,143,8.980761593207717,1785428062.1756191,1785428071.1563807,1785428062.1756585,1785428071.1550689,1785428071.1562755,8.97941049002111,0.0012064054608345032
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1171,1057:request:300300,1057:batch:119,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.77398681640625,0.0019073486328125,300300,1,498,146,166,8.769829370081425,1785428062.196195,1785428070.966024,1785428062.1962416,1785428070.965108,1785428070.9657733,8.768866742029786,0.0006650462746620178
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1172,1057:request:300301,1057:batch:119,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.763873815536499,0.0016088485717773438,300301,1,768,334,146,8.760244073346257,1785428062.2515688,1785428071.0118132,1785428062.251603,1785428071.0104296,1785428071.0113015,8.758827352896333,0.0008718520402908325
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1173,1057:request:300302,1057:batch:120,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.980085611343384,0.0015549659729003906,300302,1,1078,551,164,8.976755449548364,1785428062.4368663,1785428071.4136217,1785428062.4369051,1785428071.4123528,1785428071.4131992,8.975448047742248,0.0008458681404590607
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1174,1057:request:300303,1057:batch:120,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.850053310394287,0.0016753673553466797,300303,1,1385,767,165,8.847190745174885,1785428062.5785248,1785428071.4257152,1785428062.5785732,1785428071.425055,1785428071.4253829,8.846481692045927,0.00032754987478256226
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1175,1057:request:300304,1057:batch:120,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.920615196228027,0.0020558834075927734,300304,1,1669,971,176,8.91664863936603,1785428062.6212275,1785428071.537876,1785428062.6212795,1785428071.5368333,1785428071.5374198,8.91555405408144,0.0005862303078174591
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1176,1057:request:302044,1057:batch:120,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.94444227218628,0.0018086433410644531,302044,1,583,271,193,8.940797856077552,1785428062.816822,1785428071.7576199,1785428062.8168633,1785428071.7560813,1785428071.7572157,8.939219104126096,0.0011336226016283035
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1177,1057:request:302045,1057:batch:120,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.899791717529297,0.001585245132446289,302045,1,862,490,190,8.896430486813188,1785428062.8190897,1785428071.7155197,1785428062.8191602,1785428071.714411,1785428071.7151225,8.895251074805856,0.0007112454622983932
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1178,1057:request:302046,1057:batch:120,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.9235258102417,0.002079010009765625,302046,1,1208,766,200,8.919656716287136,1785428062.9231703,1785428071.8428273,1785428062.9232206,1785428071.8411841,1785428071.8421752,8.917963910847902,0.0009909532964229584
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1179,1057:request:300881,1057:batch:120,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.851716041564941,0.0019118785858154297,300881,1,1076,339,105,8.848105544224381,1785428062.9672184,1785428071.815324,1785428062.967254,1785428071.813969,1785428071.8147938,8.846715565770864,0.0008245818316936493
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1180,1057:request:301443,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.959700345993042,0.0018401145935058594,301443,1,665,253,209,8.952120758593082,1785428062.9687495,1785428071.92087,1785428062.968794,1785428071.9197521,1785428071.9207234,8.95095819234848,0.0009713340550661087
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1181,1057:request:301444,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.942317485809326,0.0014560222625732422,301444,1,719,298,114,8.937998622655869,1785428062.982375,1785428071.9203732,1785428062.9824119,1785428071.9193985,1785428071.9201844,8.936986781656742,0.0007855966687202454
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1182,1057:request:301445,1057:batch:121,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.852729558944702,0.0016047954559326172,301445,1,774,345,126,8.849621213972569,1785428063.0098825,1785428071.8595033,1785428063.0099266,1785428071.8585541,1785428071.8591611,8.848627898842096,0.0006065424531698227
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1183,1057:request:301446,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.908324480056763,0.0012369155883789062,301446,1,1598,810,152,8.905089633539319,1785428063.6155272,1785428072.5206165,1785428063.6155875,1785428072.5196624,1785428072.520251,8.90407508611679,0.0005882289260625839
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1184,1057:request:301520,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.30578088760376,0.0014443397521972656,301520,1,255,20,187,8.300709336996078,1785428063.6180677,1785428071.9187772,1785428063.6181076,1785428071.9174314,1785428071.9185162,8.29932438954711,0.001084422692656517
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1185,1057:request:301521,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,6.3816492557525635,0.0017559528350830078,301521,1,535,266,99,6.376715375110507,1785428063.657526,1785428070.0342412,1785428063.6575701,1785428070.0334933,1785428070.0340436,6.375923370942473,0.0005501564592123032
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1186,1057:request:301522,1057:batch:121,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.803691387176514,0.0020864009857177734,301522,1,750,347,151,8.798726100474596,1785428063.99959,1785428072.7983158,1785428063.9996412,1785428072.7976136,1785428072.7980804,8.79797299951315,0.00046651624143123627
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1187,1057:request:301139,1057:batch:121,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.805375337600708,0.0024061203002929688,301139,1,271,13,190,8.797295290976763,1785428064.0018442,1785428072.7991393,1785428064.0018892,1785428072.798657,1785428072.7990406,8.796767929568887,0.00038327276706695557
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1188,1057:request:301983,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.82102918624878,0.002168893814086914,301983,1,281,19,161,8.81692916341126,1785428064.0032294,1785428072.8201585,1785428064.00329,1785428072.8187242,1785428072.8198352,8.81543474458158,0.0011106804013252258
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1189,1057:request:300011,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.818084478378296,0.001856088638305664,300011,1,714,310,185,8.81450535170734,1785428064.0281963,1785428072.8427022,1785428064.0282445,1785428072.8411756,1785428072.8422546,8.8129314314574,0.0010789725929498672
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1190,1057:request:300012,1057:batch:121,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.774119138717651,0.002034902572631836,300012,1,1239,684,178,8.770712612196803,1785428064.1463315,1785428072.917044,1785428064.1463935,1785428072.9163501,1785428072.916756,8.769956795498729,0.00040543265640735626
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1191,1057:request:300934,1057:batch:121,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.76219916343689,0.0023145675659179688,300934,1,825,369,164,8.758045682683587,1785428064.148207,1785428072.9062526,1785428064.1482522,1785428072.9046535,1785428072.9057655,8.75640195608139,0.0011116191744804382
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1192,1057:request:300935,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.841439247131348,0.0016345977783203125,300935,1,1365,787,118,8.838052984327078,1785428064.1982903,1785428073.0363433,1785428064.1983254,1785428073.03449,1785428073.035633,8.836165269836783,0.0011425409466028214
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1193,1057:request:300443,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,3.57637095451355,0.0013012886047363281,300443,1,498,334,89,3.5735461246222258,1785428064.200145,1785428067.773691,1785428064.2001884,1785428067.7729151,1785428067.7735105,3.572727218270302,0.0005946531891822815
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1194,1057:request:300893,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.822891235351562,0.0017192363739013672,300893,1,959,459,145,8.81036832369864,1785428064.2990777,1785428073.1094458,1785428064.299123,1785428073.1088018,1785428073.1092536,8.809678707271814,0.0004517752677202225
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1195,1057:request:300894,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.812413454055786,0.002019166946411133,300894,1,1029,505,157,8.807326167821884,1785428064.301021,1785428073.108348,1785428064.3010619,1785428073.106705,1785428073.1077862,8.805643791332841,0.0010807588696479797
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1196,1057:request:300895,1057:batch:122,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.746498107910156,0.00177001953125,300895,1,1233,621,144,8.741770824417472,1785428064.4076154,1785428073.149386,1785428064.4076595,1785428073.1479006,1785428073.1488209,8.740242095664144,0.0009197704493999481
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1197,1057:request:300992,1057:batch:122,-1,False,endpoint-1:worker:0,0,133897,default,endpoint-1,1,completed,,8.751001834869385,0.0018987655639648438,300992,1,600,264,137,8.740919491276145,1785428064.4093463,1785428073.1502657,1785428064.4093919,1785428073.1497328,1785428073.1501024,8.740340944379568,0.00036939606070518494
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1198,1057:request:300993,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.838390111923218,0.001687765121459961,300993,1,992,531,161,8.834474515169859,1785428064.5277941,1785428073.3622684,1785428064.5278401,1785428073.3609784,1785428073.361962,8.833138896152377,0.000982603058218956
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1199,1057:request:300994,1057:batch:122,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.84208059310913,0.0017998218536376953,300994,1,1286,708,155,8.837956449016929,1785428064.7632053,1785428073.601162,1785428064.7632523,1785428073.5994735,1785428073.6004424,8.83622194826603,0.0009684301912784576
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1200,1057:request:300995,1057:batch:123,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.824007034301758,0.001737356185913086,300995,1,1497,839,153,8.820325437933207,1785428064.824156,1785428073.644482,1785428064.8242056,1785428073.6428108,1785428073.643689,8.818605845794082,0.0008777827024459839
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1201,1057:request:300996,1057:batch:123,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,5.83509635925293,0.0017766952514648438,300996,1,1595,958,126,5.830859825015068,1785428064.8991036,1785428070.7299638,1785428064.8991535,1785428070.7278657,1785428070.7291126,5.828712906688452,0.001246454194188118
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1202,1057:request:301560,1057:batch:123,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,2.9627392292022705,0.001608133316040039,301560,1,609,326,80,2.9590063001960516,1785428064.9701056,1785428067.929112,1785428064.9701493,1785428067.9272017,1785428067.9286826,2.957052955403924,0.0014803707599639893
5,prefix_cache_routing_req,formal,3,1057,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1203,1057:request:301247,1057:batch:123,-1,False,endpoint-0:worker:0,0,133896,default,endpoint-0,0,completed,,8.823182344436646,0.001718759536743164,301247,1,268,9,212,8.819435151293874,1785428064.9717789,1785428073.7912138,1785428064.9718137,1785428073.7901316,1785428073.7910497,8.81831824965775,0.000918213278055191
