schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1050:row:301283,1050:request:301283,301283,default,endpoint-1,1,378,219,157,256,endpoint_request,634,length,fb3756bdf51facb7,completed,,1785427203.647229,1785427205.2244084,1785427300.6085072,1785427300.61303,1785427307.4589617,1.5771794319152832,0.004522800445556641,6.826524257659912,backend,103.81173276901245,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1050:row:301284,1050:request:301284,301284,default,endpoint-1,1,795,256,118,256,endpoint_request,1051,length,fb3756bdf51facb7,completed,,1785427203.647229,1785427205.2244084,1785427300.6109984,1785427300.6142673,1785427307.4532409,1.5771794319152832,0.0032689571380615234,6.809876203536987,backend,103.80601191520691,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1050:row:301285,1050:request:301285,301285,default,endpoint-1,1,1229,166,184,256,endpoint_request,1485,length,fb3756bdf51facb7,completed,,1785427203.647229,1785427205.2244084,1785427300.6133754,1785427300.616182,1785427307.5582066,1.5771794319152832,0.0028066635131835938,6.830992937088013,backend,103.910977602005,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1050:row:301088,1050:request:301088,301088,default,endpoint-1,1,617,256,123,256,endpoint_request,873,length,fb588e9356141278,completed,,1785427203.647229,1785427205.2244084,1785427300.6148748,1785427300.6173875,1785427307.4583275,1.5771794319152832,0.002512693405151367,6.814842462539673,backend,103.81109857559204,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1050:row:301089,1050:request:301089,301089,default,endpoint-1,1,986,256,93,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785427203.647229,1785427205.2244084,1785427300.6173294,1785427300.6191092,1785427307.4592319,1.5771794319152832,0.001779794692993164,6.815608501434326,backend,103.81200289726257,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1050:row:301794,1050:request:301794,301794,default,endpoint-1,1,53,122,156,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785427203.647229,1785427205.2244084,1785427300.6188507,1785427300.6206257,1785427307.558602,1.5771794319152832,0.0017750263214111328,6.831654071807861,backend,103.91137313842773,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1050:row:301795,1050:request:301795,301795,default,endpoint-1,1,196,89,180,256,endpoint_request,452,length,fb5e4a4fc295533d,completed,,1785427203.647229,1785427205.2244084,1785427300.620385,1785427300.6220093,1785427307.458679,1.5771794319152832,0.0016243457794189453,6.81510329246521,backend,103.81145000457764,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1050:row:301796,1050:request:301796,301796,default,endpoint-1,1,298,117,161,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785427203.647229,1785427205.2244084,1785427300.6218574,1785427300.6233485,1785427307.5631158,1.5771794319152832,0.0014910697937011719,6.826387405395508,backend,103.91588687896729,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1050:row:301797,1050:request:301797,301797,default,endpoint-1,1,435,153,143,256,endpoint_request,691,length,fb5e4a4fc295533d,completed,,1785427203.647229,1785427205.2244084,1785427300.7818792,1785427300.784117,1785427307.5638492,1.5771794319152832,0.0022377967834472656,6.693863391876221,backend,103.9166202545166,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1050:row:301798,1050:request:301798,301798,default,endpoint-1,1,638,162,146,256,endpoint_request,894,length,fb5e4a4fc295533d,completed,,1785427203.647229,1785427205.2244084,1785427300.7840793,1785427300.7872722,1785427307.562927,1.5771794319152832,0.003192901611328125,6.6994805335998535,backend,103.91569805145264,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1050:row:300660,1050:request:300660,300660,default,endpoint-1,1,1069,57,124,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785427203.647229,1785427205.2244084,1785427300.7860737,1785427300.7890007,1785427307.5595255,1.5771794319152832,0.002927064895629883,6.677807331085205,backend,103.9122965335846,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1050:row:300661,1050:request:300661,300661,default,endpoint-1,1,1142,256,196,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785427203.647229,1785427205.2244084,1785427300.788554,1785427300.7910228,1785427307.5590658,1.5771794319152832,0.0024688243865966797,6.673001050949097,backend,103.91183686256409,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1050:row:300265,1050:request:300265,300265,default,endpoint-1,1,13,256,175,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785427203.647229,1785427205.2244084,1785427300.7905645,1785427300.7937949,1785427307.5624194,1.5771794319152832,0.0032303333282470703,6.707957744598389,backend,103.91519045829773,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1050:row:300266,1050:request:300266,300266,default,endpoint-1,1,291,256,207,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785427203.647229,1785427205.2244084,1785427300.7925231,1785427300.7955098,1785427307.5600345,1.5771794319152832,0.0029866695404052734,6.6882710456848145,backend,103.91280555725098,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1050:row:300267,1050:request:300267,300267,default,endpoint-1,1,579,238,188,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785427203.647229,1785427205.2244084,1785427300.7944686,1785427300.7981884,1785427307.5630207,1.5771794319152832,0.003719806671142578,6.68269681930542,backend,103.91579174995422,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1050:row:300268,1050:request:300268,300268,default,endpoint-1,1,833,256,181,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785427203.647229,1785427205.2244084,1785427300.796482,1785427300.7993634,1785427307.5625205,1.5771794319152832,0.002881288528442383,6.672989845275879,backend,103.91529154777527,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1050:row:301472,1050:request:301472,301472,default,endpoint-1,1,12,181,187,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785427203.647229,1785427205.2244084,1785427300.7980018,1785427300.8029473,1785427307.5643196,1.5771794319152832,0.004945516586303711,6.666558742523193,backend,103.91709065437317,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1050:row:301473,1050:request:301473,301473,default,endpoint-1,1,203,64,155,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785427203.647229,1785427205.2244084,1785427300.8000073,1785427300.8045962,1785427307.5632114,1.5771794319152832,0.0045888423919677734,6.691081523895264,backend,103.9159824848175,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1050:row:300382,1050:request:300382,300382,default,endpoint-1,1,720,183,109,256,endpoint_request,976,length,fc744f327d685686,completed,,1785427203.647229,1785427205.2244084,1785427300.8016639,1785427300.8064399,1785427307.563767,1.5771794319152832,0.0047760009765625,6.692305326461792,backend,103.91653800010681,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1050:row:300484,1050:request:300484,300484,default,endpoint-1,1,752,256,194,256,endpoint_request,1008,length,fcba8325426c1d03,completed,,1785427203.647229,1785427205.2244084,1785427300.803648,1785427300.8077903,1785427307.5635967,1.5771794319152832,0.004142284393310547,6.681974649429321,backend,103.91636776924133,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2023,1050:row:301943,1050:request:301943,301943,default,endpoint-1,1,14,256,190,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785427203.647229,1785427205.2244084,1785427300.8051128,1785427300.810018,1785427307.5605595,1.5771794319152832,0.004905223846435547,6.682683944702148,backend,103.91333055496216,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2024,1050:row:301944,1050:request:301944,301944,default,endpoint-1,1,356,256,151,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785427203.647229,1785427205.2244084,1785427300.8075373,1785427300.8167346,1785427307.5633051,1.5771794319152832,0.009197235107421875,6.658418416976929,backend,103.91607618331909,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2025,1050:row:301945,1050:request:301945,301945,default,endpoint-1,1,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785427203.647229,1785427205.2244084,1785427300.81003,1785427300.8178048,1785427307.5641706,1.5771794319152832,0.007774829864501953,6.643362760543823,backend,103.91694164276123,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2026,1050:row:301946,1050:request:301946,301946,default,endpoint-1,1,1066,256,166,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785427203.647229,1785427205.2244084,1785427300.812049,1785427300.8202147,1785427307.5639317,1.5771794319152832,0.008165836334228516,6.735962629318237,backend,103.91670274734497,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2027,1050:row:300829,1050:request:300829,300829,default,endpoint-1,1,156,256,172,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785427203.647229,1785427205.2244084,1785427300.8136225,1785427300.8210745,1785427307.5634148,1.5771794319152832,0.0074520111083984375,6.701249837875366,backend,103.91618585586548,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2028,1050:row:300830,1050:request:300830,300830,default,endpoint-1,1,422,256,174,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785427203.647229,1785427205.2244084,1785427300.815681,1785427300.824016,1785427307.56215,1.5771794319152832,0.008335113525390625,6.7148354053497314,backend,103.91492104530334,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2029,1050:row:300831,1050:request:300831,300831,default,endpoint-1,1,874,143,234,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785427203.647229,1785427205.2244084,1785427300.8178267,1785427300.8260176,1785427307.5626261,1.5771794319152832,0.00819087028503418,6.706164836883545,backend,103.91539716720581,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2030,1050:row:300832,1050:request:300832,300832,default,endpoint-1,1,1109,256,176,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785427203.647229,1785427205.2244084,1785427300.8207026,1785427300.8280323,1785427307.5635102,1.5771794319152832,0.007329702377319336,6.721113920211792,backend,103.91628122329712,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2031,1050:row:300224,1050:request:300224,300224,default,endpoint-1,1,4,213,204,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785427203.647229,1785427205.2244084,1785427300.8221707,1785427300.8298228,1785427307.561048,1.5771794319152832,0.0076520442962646484,6.6799256801605225,backend,103.91381907463074,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2032,1050:row:300225,1050:request:300225,300225,default,endpoint-1,1,225,248,182,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785427203.647229,1785427205.2244084,1785427300.82408,1785427300.8326411,1785427307.5627313,1.5771794319152832,0.008561134338378906,6.686536550521851,backend,103.9155023097992,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2033,1050:row:300226,1050:request:300226,300226,default,endpoint-1,1,492,230,203,256,endpoint_request,748,length,fd96dbef121aea27,completed,,1785427203.647229,1785427205.2244084,1785427300.8260763,1785427300.8340824,1785427307.5636818,1.5771794319152832,0.008006095886230469,6.701421737670898,backend,103.91645288467407,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2034,1050:row:301034,1050:request:301034,301034,default,endpoint-1,1,419,256,172,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785427203.647229,1785427205.2244084,1785427300.85359,1785427300.8551183,1785427307.5614643,1.5771794319152832,0.0015282630920410156,6.670418977737427,backend,103.91423535346985,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2035,1050:row:301035,1050:request:301035,301035,default,endpoint-1,1,722,159,134,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785427203.647229,1785427205.2244084,1785427300.8556592,1785427300.8569484,1785427307.5618489,1.5771794319152832,0.0012891292572021484,6.656088352203369,backend,103.91461992263794,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2036,1050:row:301036,1050:request:301036,301036,default,endpoint-1,1,905,26,161,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785427203.647229,1785427205.2244084,1785427300.8576972,1785427300.8587482,1785427307.56283,1.5771794319152832,0.0010509490966796875,6.670103311538696,backend,103.91560101509094,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2037,1050:row:300888,1050:request:300888,300888,default,endpoint-1,1,17,114,185,256,endpoint_request,273,length,fe2454ee82627f9e,completed,,1785427203.647229,1785427205.2244084,1785427300.8592105,1785427300.8603108,1785427307.5640123,1.5771794319152832,0.001100301742553711,6.685285329818726,backend,103.9167833328247,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2038,1050:row:300889,1050:request:300889,300889,default,endpoint-1,1,184,256,159,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785427203.647229,1785427205.2244084,1785427300.8612297,1785427300.8625445,1785427307.5622985,1.5771794319152832,0.0013148784637451172,6.690058946609497,backend,103.91506958007812,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2039,1050:row:301989,1050:request:301989,301989,default,endpoint-1,1,41,256,180,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785427203.647229,1785427205.2244084,1785427300.862715,1785427300.8639557,1785427307.5642455,1.5771794319152832,0.0012407302856445312,6.6927430629730225,backend,103.91701650619507,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2040,1050:row:301542,1050:request:301542,301542,default,endpoint-1,1,341,256,194,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785427203.647229,1785427205.2244084,1785427300.8646748,1785427300.8656247,1785427307.564093,1.5771794319152832,0.000949859619140625,6.676616668701172,backend,103.91686415672302,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2041,1050:row:301543,1050:request:301543,301543,default,endpoint-0,0,727,234,148,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785427203.647229,1785427205.2244084,1785427301.8811529,1785427301.8830037,1785427307.1654239,1.5771794319152832,0.0018508434295654297,5.280457258224487,backend,103.51819491386414,offline_job_start,request,30.0,False
3,prefix_cache_routing_req,warmup,1,route_affinity_pala_tb,20260729,1050,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2042,1050:row:301544,1050:request:301544,301544,default,endpoint-0,0,976,159,150,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785427203.647229,1785427205.2244084,1785427302.043507,1785427302.0458837,1785427307.2294781,1.5771794319152832,0.002376556396484375,5.182070016860962,backend,103.5822491645813,offline_job_start,request,30.0,False
