schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1224,1054:request:301381,1054:batch:125,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.80469822883606,0.0015180110931396484,301381,1,376,90,192,8.79603299498558,1785427724.0007632,1785427732.7967963,1785427724.0007958,1785427732.7951326,1785427732.796461,8.794337794184685,0.0013275165110826492
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1225,1054:request:301382,1054:batch:125,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.810768842697144,0.002025604248046875,301382,1,1332,749,189,8.798381812870502,1785427724.003216,1785427732.8015966,1785427724.0033054,1785427732.7990992,1785427732.8013542,8.795793315395713,0.002255188301205635
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1226,1054:request:301553,1054:batch:125,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.806792259216309,0.00719451904296875,301553,1,274,15,120,8.791064424440265,1785427724.0098567,1785427732.8009207,1785427724.0099015,1785427732.798792,1785427732.800831,8.788890544325113,0.002038910984992981
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1227,1054:request:301554,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.805765628814697,0.007221698760986328,301554,1,622,241,134,8.788408679887652,1785427724.0113313,1785427732.79974,1785427724.0113857,1785427732.7976248,1785427732.799576,8.786239366978407,0.0019510667771100998
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1228,1054:request:301555,1054:batch:126,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.700742959976196,0.0022215843200683594,301555,1,1059,548,145,8.696882585063577,1785427724.1705158,1785427732.8673978,1785427724.170571,1785427732.8659303,1785427732.8670678,8.695359131321311,0.0011376142501831055
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1229,1054:request:301741,1054:batch:126,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.698432683944702,0.0027930736541748047,301741,1,744,362,189,8.692654713988304,1785427724.1728754,1785427732.86553,1785427724.1729293,1785427732.8639014,1785427732.8652048,8.690973784774542,0.0013018231838941574
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1230,1054:request:301742,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.684470176696777,0.0021185874938964844,301742,1,1184,680,179,8.68018477037549,1785427724.3098924,1785427732.9900775,1785427724.3099427,1785427732.9879956,1785427732.989438,8.678053379058838,0.0014419052749872208
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1231,1054:request:301743,1054:batch:126,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.784848690032959,0.0023522377014160156,301743,1,1530,926,198,8.780463796108961,1785427724.5850494,1785427733.3655133,1785427724.585118,1785427733.3633442,1785427733.364748,8.778226964175701,0.001403260976076126
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1232,1054:request:300692,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.760509014129639,0.00246429443359375,300692,1,266,9,194,8.754913441836834,1785427724.5868268,1785427733.34174,1785427724.586903,1785427733.340935,1785427733.3415987,8.754032135009766,0.00066368468105793
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1233,1054:request:300693,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.75799560546875,0.003461122512817383,300693,1,464,166,170,8.750902015715837,1785427724.589519,1785427733.3404212,1785427724.5895567,1785427733.3392622,1785427733.3401923,8.749706296250224,0.0009292662143707275
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1234,1054:request:301157,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.774265050888062,0.002199888229370117,301157,1,300,40,210,8.765399323776364,1785427724.7972326,1785427733.5626314,1785427724.7972813,1785427733.5617115,1785427733.5625043,8.764430083334446,0.0007926076650619507
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1235,1054:request:301158,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.766220331192017,0.001552581787109375,301158,1,490,170,211,8.76054486259818,1785427724.8008044,1785427733.5613492,1785427724.8008442,1785427733.5598788,1785427733.5610619,8.759035628288984,0.0011823717504739761
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1236,1054:request:301159,1054:batch:126,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.76781415939331,0.0016598701477050781,301159,1,1097,680,201,8.760553605854511,1785427724.8027046,1785427733.5632582,1785427724.802744,1785427733.56206,1785427733.5629983,8.759316254407167,0.0009381286799907684
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1237,1054:request:301160,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.735014915466309,0.0022585391998291016,301160,1,1240,800,180,8.729450399056077,1785427724.9411988,1785427733.6706488,1785427724.9412513,1785427733.668642,1785427733.6704042,8.727390641346574,0.0017620287835597992
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1238,1054:request:301201,1054:batch:127,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.689125537872314,0.007314920425415039,301201,1,328,58,207,8.678036918863654,1785427724.9480615,1785427733.6260986,1785427724.9481037,1785427733.6245298,1785427733.6256714,8.67642668262124,0.0011413469910621643
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1239,1054:request:301202,1054:batch:127,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.688611268997192,0.007250547409057617,301202,1,512,213,219,8.678465623408556,1785427724.949578,1785427733.6280434,1785427724.949619,1785427733.6268601,1785427733.6278706,8.67724165506661,0.0010099001228809357
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1240,1054:request:301891,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.735715627670288,0.0012998580932617188,301891,1,650,187,104,8.723638869822025,1785427724.9456742,1785427733.6693127,1785427724.9457188,1785427733.6679685,1785427733.669163,8.72224958986044,0.001194370910525322
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1241,1054:request:300854,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.72728443145752,0.0014870166778564453,300854,1,1025,688,188,8.720264200121164,1785427724.947339,1785427733.6676033,1785427724.9473915,1785427733.6666586,1785427733.6672637,8.71926748007536,0.0006045997142791748
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1242,1054:request:300855,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.722766637802124,0.001543283462524414,300855,1,1301,928,185,8.714804841205478,1785427724.9551969,1785427733.6700015,1785427724.9552326,1785427733.6683185,1785427733.669712,8.713085705414414,0.0013936161994934082
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1243,1054:request:300457,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.736501932144165,0.004726409912109375,300457,1,1137,352,110,8.719279859215021,1785427725.0212169,1785427733.7404964,1785427725.021264,1785427733.7252924,1785427733.7403157,8.704028168693185,0.01502307876944542
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1244,1054:request:300458,1054:batch:127,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.76518177986145,0.0044765472412109375,300458,1,1586,557,139,8.72269312851131,1785427725.0232198,1785427733.7459128,1785427725.023262,1785427733.726718,1785427733.7456844,8.70345589146018,0.01896657794713974
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1245,1054:request:301875,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.737486839294434,0.005106449127197266,301875,1,740,382,199,8.710333868861198,1785427725.0258076,1785427733.7361417,1785427725.025847,1785427733.7232838,1785427733.7359781,8.697436613962054,0.012694599106907845
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1246,1054:request:301153,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.732754945755005,0.0053462982177734375,301153,1,348,51,147,8.711912024766207,1785427725.0275776,1785427733.7394898,1785427725.0276184,1785427733.7250097,1785427733.7393997,8.69739137403667,0.014390001073479652
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1247,1054:request:302026,1054:batch:128,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,8.711474180221558,0.0023975372314453125,302026,1,273,16,213,8.707131097093225,1785427725.026334,1785427733.7334654,1785427725.0264218,1785427733.7319496,1785427733.7333066,8.705528281629086,0.0013564527034759521
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1248,1054:request:300435,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.72572946548462,0.004010200500488281,300435,1,272,14,168,8.707848699763417,1785427725.0307505,1785427733.7385988,1785427725.0307992,1785427733.7247207,1785427733.7385216,8.693921737372875,0.013800794258713722
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1249,1054:request:300436,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.735321044921875,0.0017347335815429688,300436,1,478,170,166,8.697542922571301,1785427725.032812,1785427733.7303548,1785427725.032848,1785427733.7210474,1785427733.7302318,8.688199311494827,0.009184492751955986
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1250,1054:request:300437,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.75535798072815,0.0010390281677246094,300437,1,784,422,182,8.699386226013303,1785427725.0351188,1785427733.734505,1785427725.0351574,1785427733.7227097,1785427733.7343478,8.687552211806178,0.011637995019555092
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1251,1054:request:300438,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.712738275527954,0.0012748241424560547,300438,1,1134,714,180,8.682174943387508,1785427725.0370436,1785427733.7192187,1785427725.0370824,1785427733.7172225,1785427733.718599,8.68014070019126,0.001376613974571228
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1252,1054:request:300729,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.725852727890015,0.0016698837280273438,300729,1,266,9,216,8.698229914531112,1785427725.0395305,1785427733.7377603,1785427725.0395648,1785427733.724349,1785427733.7376812,8.68478417955339,0.013332074508070946
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1253,1054:request:300730,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.75027322769165,0.0023546218872070312,300730,1,550,253,179,8.693362744525075,1785427725.0419161,1785427733.7352786,1785427725.041967,1785427733.7229974,1785427733.7351573,8.681030606850982,0.01215967908501625
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1254,1054:request:300731,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.721808671951294,0.001772165298461914,300731,1,775,450,190,8.70064072497189,1785427725.0440774,1785427733.7447178,1785427725.0441246,1785427733.7264228,1785427733.7445624,8.682298148050904,0.018139606341719627
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1255,1054:request:300732,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.72597360610962,0.0011749267578125,300732,1,1045,682,191,8.69566848129034,1785427725.0458803,1785427733.7415488,1785427725.0459177,1785427733.7255716,1785427733.7413528,8.67965392023325,0.015781274065375328
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1256,1054:request:300733,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.738618850708008,0.0010755062103271484,300733,1,1405,986,200,8.68068328127265,1785427725.0483866,1785427733.7290697,1785427725.048427,1785427733.7204216,1785427733.7287688,8.671994781121612,0.008347045630216599
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1257,1054:request:301905,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.72915506362915,0.001817941665649414,301905,1,324,57,138,8.68300017528236,1785427725.0507078,1785427733.7337077,1785427725.0507436,1785427733.7224364,1785427733.7336123,8.67169283889234,0.011175800114870071
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1258,1054:request:301424,1054:batch:128,-1,False,endpoint-1:worker:0,0,92891,default,endpoint-1,1,completed,,4.231966733932495,0.0023469924926757812,301424,1,127,12,74,4.225537303835154,1785427725.052816,1785427729.278353,1785427725.0528967,1785427729.2768307,1785427729.278149,4.2239344995468855,0.0013178866356611252
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1259,1054:request:301935,1054:batch:128,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.701703786849976,0.0009047985076904297,301935,1,266,6,201,8.679914625361562,1785427725.0570254,1785427733.7369401,1785427725.0570598,1785427733.724032,1785427733.7368584,8.66697215102613,0.012826485559344292
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1260,1054:request:301936,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.712636947631836,0.0011031627655029297,301936,1,491,181,197,8.681435024365783,1785427725.0611062,1785427733.742541,1785427725.061139,1785427733.7258496,1785427733.742429,8.664710372686386,0.016579413786530495
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1261,1054:request:301937,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.698927879333496,0.0014569759368896484,301937,1,690,331,184,8.682810688391328,1785427725.0642622,1785427733.7470727,1785427725.0642984,1785427733.7270093,1785427733.7469168,8.662710834294558,0.019907452166080475
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1262,1054:request:301938,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.716311931610107,0.005011320114135742,301938,1,886,481,188,8.6570627335459,1785427725.070661,1785427733.7277238,1785427725.070701,1785427733.7197683,1785427733.7275155,8.649067683145404,0.007746903225779533
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1263,1054:request:302012,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.70292615890503,0.004730701446533203,302012,1,271,9,166,8.658825663849711,1785427725.0721023,1785427733.7309282,1785427725.07214,1785427733.7213376,1785427733.7308373,8.649197624996305,0.009499555453658104
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1264,1054:request:302013,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.686295509338379,0.0037431716918945312,302013,1,540,214,174,8.659444317221642,1785427725.0728476,1785427733.732292,1785427725.0728774,1785427733.7218914,1785427733.732173,8.649013880640268,0.010281762108206749
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1265,1054:request:302014,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.694763898849487,0.0038416385650634766,302014,1,758,391,190,8.668526191264391,1785427725.0750837,1785427733.74361,1785427725.0751214,1785427733.726128,1785427733.7434611,8.65100670978427,0.017332984134554863
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1266,1054:request:302015,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.705456256866455,0.002148866653442383,302015,1,1017,593,141,8.654910812154412,1785427725.0767255,1785427733.7316363,1785427725.0767715,1785427733.721618,1785427733.7314417,8.644846353679895,0.009823771193623543
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1267,1054:request:302016,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.691160202026367,0.0010983943939208984,302016,1,1361,865,158,8.65142946690321,1785427725.0783298,1785427733.7297592,1785427725.078368,1785427733.7207434,1785427733.7295043,8.642375160008669,0.008760835975408554
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1268,1054:request:301736,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.677992105484009,0.0010542869567871094,301736,1,755,391,206,8.652517290785909,1785427725.080499,1785427733.733016,1785427725.0805342,1785427733.7221656,1785427733.7328556,8.641631089150906,0.010689977556467056
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1269,1054:request:301737,1054:batch:129,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.69265627861023,0.0010120868682861328,301737,1,1165,710,191,8.645448567345738,1785427725.0829086,1785427733.728357,1785427725.0829487,1785427733.7201085,1785427733.728132,8.637159986421466,0.00802340917289257
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1270,1054:request:301738,1054:batch:130,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.832368850708008,0.002361297607421875,301738,1,1577,1016,190,8.79695106856525,1785427725.2683673,1785427734.065318,1785427725.2684286,1785427734.0595791,1785427734.0650294,8.791150394827127,0.005450068041682243
5,prefix_cache_routing_req,formal,2,1054,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1271,1054:request:301855,1054:batch:130,-1,False,endpoint-0:worker:0,0,92890,default,endpoint-0,0,completed,,8.816726207733154,0.0018150806427001953,301855,1,846,288,169,8.796176712960005,1785427725.2709184,1785427734.067095,1785427725.2709572,1785427734.0601463,1785427734.0669289,8.78918912820518,0.006782399490475655
