schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1062:row:301843,1062:request:301843,301843,default,endpoint-1,0,794,256,117,256,endpoint_request,1050,length,407270970b173c76,completed,,1785463681.6801848,1785463684.290931,1785463713.4243495,1785463713.4269128,1785463718.140718,2.610746145248413,0.0025632381439208984,4.707401990890503,backend,36.460533142089844,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1062:row:301844,1062:request:301844,301844,default,endpoint-1,0,548,256,158,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785463681.6801848,1785463684.290931,1785463713.4271033,1785463713.428915,1785463718.141152,2.610746145248413,0.0018117427825927734,4.708950996398926,backend,36.46096706390381,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1062:row:301845,1062:request:301845,301845,default,endpoint-1,0,878,256,167,256,endpoint_request,1134,length,49c6821f315d64bc,completed,,1785463681.6801848,1785463684.290931,1785463713.4465365,1785463713.4485886,1785463718.1402972,2.610746145248413,0.0020520687103271484,4.687536239624023,backend,36.46011233329773,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1062:row:301846,1062:request:301846,301846,default,endpoint-0,0,1103,256,171,256,endpoint_request,1359,length,6b9392c63e196bcf,completed,,1785463681.6801848,1785463684.290931,1785463713.4914112,1785463713.495018,1785463718.5287058,2.610746145248413,0.0036067962646484375,5.031705617904663,backend,36.8485209941864,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1062:row:301847,1062:request:301847,301847,default,endpoint-1,0,689,256,99,173,endpoint_request,862,stop,8aeeb1bc9bbab7eb,completed,,1785463681.6801848,1785463684.290931,1785463713.4936504,1785463713.4959152,1785463717.0446987,2.610746145248413,0.002264738082885742,3.5469186305999756,backend,35.364513874053955,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1062:row:301848,1062:request:301848,301848,default,endpoint-0,0,1413,256,188,256,endpoint_request,1669,length,8aeeb1bc9bbab7eb,completed,,1785463681.6801848,1785463684.290931,1785463713.5177174,1785463713.5201857,1785463718.5420911,2.610746145248413,0.0024683475494384766,5.018339395523071,backend,36.86190629005432,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1062:row:301849,1062:request:301849,301849,default,endpoint-2,1,714,243,130,156,endpoint_request,870,stop,ab6a55830e5e38c0,completed,,1785463681.6801848,1785463684.290931,1785463713.579375,1785463713.5824547,1785463719.2005372,2.610746145248413,0.003079652786254883,5.61621618270874,backend,37.520352363586426,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1062:row:301850,1062:request:301850,301850,default,endpoint-1,0,895,256,92,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785463681.6801848,1785463684.290931,1785463713.6373332,1785463713.6395981,1785463718.1643023,2.610746145248413,0.0022649765014648438,4.520849704742432,backend,36.48411750793457,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1062:row:301851,1062:request:301851,301851,default,endpoint-1,0,1400,256,136,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785463681.6801848,1785463684.290931,1785463713.6410937,1785463713.642753,1785463718.1653886,2.610746145248413,0.0016591548919677734,4.515827655792236,backend,36.48520374298096,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1062:row:301852,1062:request:301852,301852,default,endpoint-1,0,693,256,132,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785463681.6801848,1785463684.290931,1785463713.643348,1785463713.6452842,1785463718.1648514,2.610746145248413,0.001936197280883789,4.517202854156494,backend,36.48466658592224,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1062:row:301853,1062:request:301853,301853,default,endpoint-1,0,1015,252,143,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785463681.6801848,1785463684.290931,1785463713.6463008,1785463713.6482086,1785463718.1636052,2.610746145248413,0.0019078254699707031,4.507252931594849,backend,36.48342037200928,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1062:row:301854,1062:request:301854,301854,default,endpoint-3,1,1379,256,111,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785463681.6801848,1785463684.290931,1785463713.6839485,1785463713.688388,1785463718.373084,2.610746145248413,0.004439592361450195,4.680894136428833,backend,36.692899227142334,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1062:row:301855,1062:request:301855,301855,default,endpoint-3,1,590,173,179,256,endpoint_request,846,length,9d7cff23304adc04,completed,,1785463681.6801848,1785463684.290931,1785463713.686159,1785463713.6904726,1785463718.3737066,2.610746145248413,0.00431370735168457,4.680840969085693,backend,36.69352173805237,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1062:row:301856,1062:request:301856,301856,default,endpoint-3,1,903,256,175,256,endpoint_request,1159,length,9d7cff23304adc04,completed,,1785463681.6801848,1785463684.290931,1785463713.7049177,1785463713.707205,1785463718.3765566,2.610746145248413,0.0022873878479003906,4.668236970901489,backend,36.69637179374695,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1062:row:301857,1062:request:301857,301857,default,endpoint-1,0,1406,256,141,256,endpoint_request,1662,length,9d7cff23304adc04,completed,,1785463681.6801848,1785463684.290931,1785463713.7985435,1785463713.8010406,1785463718.1899285,2.610746145248413,0.0024971961975097656,4.379453897476196,backend,36.50974369049072,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1062:row:301858,1062:request:301858,301858,default,endpoint-3,1,740,256,191,256,endpoint_request,996,length,348a726e726856f5,completed,,1785463681.6801848,1785463684.290931,1785463713.800773,1785463713.804267,1785463718.3918238,2.610746145248413,0.0034940242767333984,4.585963249206543,backend,36.71163892745972,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1062:row:301859,1062:request:301859,301859,default,endpoint-1,0,350,256,130,256,endpoint_request,606,length,d8389185d6b2d753,completed,,1785463681.6801848,1785463684.290931,1785463713.8029552,1785463713.8048136,1785463718.1882966,2.610746145248413,0.0018584728240966797,4.371934413909912,backend,36.50811171531677,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1062:row:301860,1062:request:301860,301860,default,endpoint-1,0,917,256,150,256,endpoint_request,1173,length,d8389185d6b2d753,completed,,1785463681.6801848,1785463684.290931,1785463713.80587,1785463713.8075464,1785463718.1891131,2.610746145248413,0.001676321029663086,4.379106521606445,backend,36.508928298950195,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1062:row:301861,1062:request:301861,301861,default,endpoint-2,1,371,256,144,256,endpoint_request,627,length,1489577c37fc30cc,completed,,1785463681.6801848,1785463684.290931,1785463713.8080523,1785463713.8114338,1785463720.124548,2.610746145248413,0.003381490707397461,6.227079629898071,backend,38.44436311721802,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1062:row:301862,1062:request:301862,301862,default,endpoint-1,0,710,256,153,256,endpoint_request,966,length,1489577c37fc30cc,completed,,1785463681.6801848,1785463684.290931,1785463713.8110054,1785463713.8126962,1785463718.189647,2.610746145248413,0.0016908645629882812,4.369842529296875,backend,36.509462118148804,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1062:row:301863,1062:request:301863,301863,default,endpoint-0,0,1410,256,134,256,endpoint_request,1666,length,1489577c37fc30cc,completed,,1785463681.6801848,1785463684.290931,1785463713.8188484,1785463713.821646,1785463718.670131,2.610746145248413,0.0027976036071777344,4.846622467041016,backend,36.989946126937866,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1062:row:301864,1062:request:301864,301864,default,endpoint-3,1,499,256,140,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785463681.6801848,1785463684.290931,1785463713.839501,1785463713.8421223,1785463718.4029942,2.610746145248413,0.0026214122772216797,4.5579674243927,backend,36.72280931472778,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1062:row:301865,1062:request:301865,301865,default,endpoint-1,0,905,256,100,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785463681.6801848,1785463684.290931,1785463713.9530332,1785463713.9555068,1785463718.227121,2.610746145248413,0.002473592758178711,4.25577449798584,backend,36.54693627357483,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1062:row:301866,1062:request:301866,301866,default,endpoint-1,0,1369,256,140,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785463681.6801848,1785463684.290931,1785463713.956105,1785463713.95825,1785463718.2254953,2.610746145248413,0.002145051956176758,4.250827312469482,backend,36.545310497283936,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1062:row:301867,1062:request:301867,301867,default,endpoint-1,0,438,256,127,256,endpoint_request,694,length,259065e821ee9fa2,completed,,1785463681.6801848,1785463684.290931,1785463713.958326,1785463713.9605055,1785463718.2189686,2.610746145248413,0.002179384231567383,4.239411354064941,backend,36.53878378868103,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1062:row:301868,1062:request:301868,301868,default,endpoint-1,0,841,256,103,256,endpoint_request,1097,length,259065e821ee9fa2,completed,,1785463681.6801848,1785463684.290931,1785463713.9652317,1785463713.9668505,1785463718.226316,2.610746145248413,0.0016188621520996094,4.246640682220459,backend,36.5461311340332,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1062:row:301869,1062:request:301869,301869,default,endpoint-1,0,1299,256,124,256,endpoint_request,1555,length,259065e821ee9fa2,completed,,1785463681.6801848,1785463684.290931,1785463713.9683502,1785463713.9703612,1785463718.2251012,2.610746145248413,0.0020110607147216797,4.236402988433838,backend,36.54491639137268,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1062:row:301870,1062:request:301870,301870,default,endpoint-1,0,421,256,164,256,endpoint_request,677,length,e1cd65462883b76d,completed,,1785463681.6801848,1785463684.290931,1785463713.9719412,1785463713.9735594,1785463718.2247574,2.610746145248413,0.0016181468963623047,4.230982065200806,backend,36.544572591781616,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1062:row:301871,1062:request:301871,301871,default,endpoint-1,0,728,252,153,256,endpoint_request,984,length,e1cd65462883b76d,completed,,1785463681.6801848,1785463684.290931,1785463713.9779263,1785463713.9795184,1785463718.226596,2.610746145248413,0.0015921592712402344,4.238497734069824,backend,36.54641127586365,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1062:row:301872,1062:request:301872,301872,default,endpoint-1,0,1002,256,152,256,endpoint_request,1258,length,e1cd65462883b76d,completed,,1785463681.6801848,1785463684.290931,1785463713.9814405,1785463713.9831052,1785463718.225946,2.610746145248413,0.0016646385192871094,4.232656002044678,backend,36.54576110839844,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1062:row:301873,1062:request:301873,301873,default,endpoint-0,0,1055,256,86,256,endpoint_request,1311,length,ac3c3f2b08920ca9,completed,,1785463681.6801848,1785463684.290931,1785463714.0424798,1785463714.0455346,1785463718.7722106,2.610746145248413,0.0030548572540283203,4.724910736083984,backend,37.09202575683594,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1062:row:301874,1062:request:301874,301874,default,endpoint-3,1,15,144,177,256,endpoint_request,271,length,ab0c00216af0273b,completed,,1785463681.6801848,1785463684.290931,1785463714.0447433,1785463714.0480366,1785463718.5033698,2.610746145248413,0.003293275833129883,4.453362703323364,backend,36.823184967041016,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1062:row:301875,1062:request:301875,301875,default,endpoint-2,1,484,256,211,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785463681.6801848,1785463684.290931,1785463714.1030345,1785463714.1062067,1785463720.1248608,2.610746145248413,0.003172159194946289,5.933908939361572,backend,38.4446759223938,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1062:row:301876,1062:request:301876,301876,default,endpoint-2,1,6,113,205,256,endpoint_request,262,length,aee4078700040924,completed,,1785463681.6801848,1785463684.290931,1785463714.1054237,1785463714.1108093,1785463720.046931,2.610746145248413,0.005385637283325195,5.9106831550598145,backend,38.36674618721008,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1062:row:301877,1062:request:301877,301877,default,endpoint-2,1,127,234,219,256,endpoint_request,383,length,aee4078700040924,completed,,1785463681.6801848,1785463684.290931,1785463714.1077018,1785463714.1130304,1785463720.1286695,2.610746145248413,0.005328655242919922,5.930217266082764,backend,38.448484659194946,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1062:row:301878,1062:request:301878,301878,default,endpoint-1,0,370,256,205,256,endpoint_request,626,length,aee4078700040924,completed,,1785463681.6801848,1785463684.290931,1785463714.110629,1785463714.1125035,1785463718.2274113,2.610746145248413,0.0018744468688964844,4.111384153366089,backend,36.547226428985596,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1062:row:301879,1062:request:301879,301879,default,endpoint-1,0,700,256,167,207,endpoint_request,907,stop,aee4078700040924,completed,,1785463681.6801848,1785463684.290931,1785463714.1128592,1785463714.114667,1785463717.6375148,2.610746145248413,0.0018076896667480469,3.5216848850250244,backend,35.957329988479614,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1062:row:301880,1062:request:301880,301880,default,endpoint-1,0,1019,256,195,252,endpoint_request,1271,stop,aee4078700040924,completed,,1785463681.6801848,1785463684.290931,1785463714.117219,1785463714.1186802,1785463718.1902122,2.610746145248413,0.0014612674713134766,4.065926551818848,backend,36.51002740859985,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1062:row:301881,1062:request:301881,301881,default,endpoint-3,1,324,256,184,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785463681.6801848,1785463684.290931,1785463714.1516185,1785463714.1540911,1785463718.5825627,2.610746145248413,0.0024726390838623047,4.4264185428619385,backend,36.90237784385681,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,warmup,1,route_affinity_tb,20260729,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1062:row:301882,1062:request:301882,301882,default,endpoint-3,1,617,247,178,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785463681.6801848,1785463684.290931,1785463714.1545925,1785463714.156752,1785463718.5919433,2.610746145248413,0.002159595489501953,4.433613300323486,backend,36.91175842285156,offline_job_start,request,30.0,False
