schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1065:row:301906,1065:request:301906,301906,default,endpoint-0,0,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785463865.878049,1785463867.760148,1785463898.5752275,1785463898.5768678,1785463902.9948173,1.8820991516113281,0.00164031982421875,4.414944648742676,backend,37.11676836013794,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1065:row:301907,1065:request:301907,301907,default,endpoint-3,1,215,256,134,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785463865.878049,1785463867.760148,1785463898.5768142,1785463898.5781994,1785463902.948653,1.8820991516113281,0.0013852119445800781,4.352696657180786,backend,37.07060408592224,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1065:row:301908,1065:request:301908,301908,default,endpoint-3,1,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785463865.878049,1785463867.760148,1785463898.5783987,1785463898.5799642,1785463902.950104,1.8820991516113281,0.0015654563903808594,4.363435506820679,backend,37.07205510139465,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1065:row:301909,1065:request:301909,301909,default,endpoint-3,1,1141,256,199,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785463865.878049,1785463867.760148,1785463898.6069086,1785463898.608724,1785463902.968704,1.8820991516113281,0.0018155574798583984,4.357780933380127,backend,37.09065508842468,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1065:row:301910,1065:request:301910,301910,default,endpoint-3,1,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785463865.878049,1785463867.760148,1785463898.6097648,1785463898.611181,1785463902.9682086,1.8820991516113281,0.0014162063598632812,4.353285312652588,backend,37.09015965461731,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1065:row:301911,1065:request:301911,301911,default,endpoint-0,0,923,256,163,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785463865.878049,1785463867.760148,1785463898.6127641,1785463898.6143332,1785463903.0068257,1.8820991516113281,0.0015690326690673828,4.389159202575684,backend,37.12877678871155,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1065:row:301912,1065:request:301912,301912,default,endpoint-3,1,1286,200,130,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785463865.878049,1785463867.760148,1785463898.6229794,1785463898.6244287,1785463902.967927,1.8820991516113281,0.0014493465423583984,4.334316253662109,backend,37.08987808227539,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1065:row:301913,1065:request:301913,301913,default,endpoint-0,0,17,256,178,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785463865.878049,1785463867.760148,1785463898.624859,1785463898.6274688,1785463903.007287,1.8820991516113281,0.002609729766845703,4.378368854522705,backend,37.12923812866211,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1065:row:301914,1065:request:301914,301914,default,endpoint-0,0,363,199,151,193,endpoint_request,556,stop,d808d2ace1ed8a42,completed,,1785463865.878049,1785463867.760148,1785463898.6265588,1785463898.6305768,1785463902.2575457,1.8820991516113281,0.004018068313598633,3.6257059574127197,backend,36.379496812820435,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1065:row:301915,1065:request:301915,301915,default,endpoint-3,1,594,209,189,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785463865.878049,1785463867.760148,1785463898.6289864,1785463898.6304796,1785463902.9684594,1.8820991516113281,0.001493215560913086,4.32240629196167,backend,37.090410470962524,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1065:row:301916,1065:request:301916,301916,default,endpoint-3,1,829,151,207,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785463865.878049,1785463867.760148,1785463898.6306565,1785463898.6325479,1785463902.96894,1.8820991516113281,0.0018913745880126953,4.329977989196777,backend,37.09089112281799,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1065:row:301917,1065:request:301917,301917,default,endpoint-2,1,1010,252,116,136,endpoint_request,1146,stop,d808d2ace1ed8a42,completed,,1785463865.878049,1785463867.760148,1785463898.6551511,1785463898.657565,1785463901.9552484,1.8820991516113281,0.0024139881134033203,3.2963602542877197,backend,36.07719945907593,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1065:row:301918,1065:request:301918,301918,default,endpoint-3,1,13,256,148,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785463865.878049,1785463867.760148,1785463898.6570537,1785463898.6592376,1785463902.9691904,1.8820991516113281,0.0021839141845703125,4.301328659057617,backend,37.09114146232605,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1065:row:301919,1065:request:301919,301919,default,endpoint-3,1,30,256,196,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785463865.878049,1785463867.760148,1785463898.6587553,1785463898.6631296,1785463902.9694273,1.8820991516113281,0.004374265670776367,4.293576240539551,backend,37.09137845039368,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1065:row:301920,1065:request:301920,301920,default,endpoint-0,0,18,80,217,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785463865.878049,1785463867.760148,1785463898.6602051,1785463898.6621683,1785463903.0147226,1.8820991516113281,0.0019631385803222656,4.351046562194824,backend,37.13667368888855,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1065:row:301921,1065:request:301921,301921,default,endpoint-3,1,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785463865.878049,1785463867.760148,1785463898.6616414,1785463898.6646423,1785463900.7164574,1.8820991516113281,0.003000974655151367,2.047686815261841,backend,34.83840847015381,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1065:row:301922,1065:request:301922,301922,default,endpoint-0,0,491,21,39,51,endpoint_request,542,stop,b36d3e57eeed4e45,completed,,1785463865.878049,1785463867.760148,1785463898.7084436,1785463898.710384,1785463899.9072945,1.8820991516113281,0.0019402503967285156,1.194669246673584,backend,34.02924561500549,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1065:row:301923,1065:request:301923,301923,default,endpoint-0,0,685,21,235,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785463865.878049,1785463867.760148,1785463898.7100418,1785463898.7124527,1785463903.0461342,1.8820991516113281,0.002410888671875,4.320089817047119,backend,37.16808533668518,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1065:row:301924,1065:request:301924,301924,default,endpoint-0,0,790,3,225,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785463865.878049,1785463867.760148,1785463898.7121153,1785463898.7143326,1785463903.053137,1.8820991516113281,0.0022172927856445312,4.322455644607544,backend,37.17508816719055,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1065:row:301925,1065:request:301925,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785463865.878049,1785463867.760148,1785463898.7135072,1785463898.716567,1785463899.512717,1.8820991516113281,0.003059864044189453,0.7945148944854736,backend,33.63466811180115,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1065:row:301926,1065:request:301926,301926,default,endpoint-0,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785463865.878049,1785463867.760148,1785463898.7148566,1785463898.7188206,1785463899.5301178,1.8820991516113281,0.003963947296142578,0.8094806671142578,backend,33.652068853378296,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1065:row:301927,1065:request:301927,301927,default,endpoint-0,0,564,256,189,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785463865.878049,1785463867.760148,1785463898.717644,1785463898.720601,1785463903.0537808,1.8820991516113281,0.0029571056365966797,4.318295955657959,backend,37.175731897354126,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1065:row:301928,1065:request:301928,301928,default,endpoint-0,0,1003,256,184,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785463865.878049,1785463867.760148,1785463898.7201118,1785463898.7225792,1785463903.0444887,1.8820991516113281,0.0024673938751220703,4.305747747421265,backend,37.16643977165222,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1065:row:301929,1065:request:301929,301929,default,endpoint-0,0,537,256,205,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785463865.878049,1785463867.760148,1785463898.7215273,1785463898.7239048,1785463903.054098,1.8820991516113281,0.0023775100708007812,4.31917929649353,backend,37.17604899406433,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1065:row:301930,1065:request:301930,301930,default,endpoint-0,0,25,256,191,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785463865.878049,1785463867.760148,1785463898.7229998,1785463898.725521,1785463903.0534735,1.8820991516113281,0.0025212764739990234,4.315415620803833,backend,37.175424575805664,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1065:row:301931,1065:request:301931,301931,default,endpoint-0,0,353,256,198,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785463865.878049,1785463867.760148,1785463898.7249718,1785463898.7273054,1785463903.0452318,1.8820991516113281,0.0023336410522460938,4.307325601577759,backend,37.16718292236328,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1065:row:301932,1065:request:301932,301932,default,endpoint-0,0,699,256,135,173,endpoint_request,872,stop,39f2c83275d8d3db,completed,,1785463865.878049,1785463867.760148,1785463898.8046548,1785463898.8069177,1785463902.0405674,1.8820991516113281,0.0022628307342529297,3.2314600944519043,backend,36.16251850128174,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1065:row:301933,1065:request:301933,301933,default,endpoint-0,0,1080,256,205,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785463865.878049,1785463867.760148,1785463898.807817,1785463898.80901,1785463903.0550478,1.8820991516113281,0.0011930465698242188,4.243068218231201,backend,37.17699885368347,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1065:row:301934,1065:request:301934,301934,default,endpoint-0,0,1473,256,166,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785463865.878049,1785463867.760148,1785463898.810049,1785463898.8110707,1785463903.0544746,1.8820991516113281,0.0010216236114501953,4.238692283630371,backend,37.17642569541931,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1065:row:301935,1065:request:301935,301935,default,endpoint-2,1,10,214,194,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785463865.878049,1785463867.760148,1785463898.8114834,1785463898.8134573,1785463903.8781164,1.8820991516113281,0.001973867416381836,5.047044277191162,backend,38.000067472457886,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1065:row:301936,1065:request:301936,301936,default,endpoint-2,1,235,186,196,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785463865.878049,1785463867.760148,1785463898.8129945,1785463898.8163116,1785463903.877492,1.8820991516113281,0.003317117691040039,5.045551300048828,backend,37.99944305419922,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1065:row:301937,1065:request:301937,301937,default,endpoint-2,1,434,185,195,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785463865.878049,1785463867.760148,1785463898.8610926,1785463898.8755996,1785463904.09464,1.8820991516113281,0.014507055282592773,5.214609622955322,backend,38.216591119766235,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1065:row:301938,1065:request:301938,301938,default,endpoint-2,1,630,186,175,220,endpoint_request,850,stop,9ca4f8c1b3770cbe,completed,,1785463865.878049,1785463867.760148,1785463898.8634722,1785463898.879114,1785463903.2730894,1.8820991516113281,0.01564168930053711,4.392822504043579,backend,37.39504051208496,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1065:row:301939,1065:request:301939,301939,default,endpoint-2,1,15,256,188,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785463865.878049,1785463867.760148,1785463898.8651109,1785463898.881119,1785463904.091895,1.8820991516113281,0.01600813865661621,5.162156343460083,backend,38.21384620666504,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1065:row:301940,1065:request:301940,301940,default,endpoint-2,1,448,256,180,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785463865.878049,1785463867.760148,1785463898.8742843,1785463898.8825479,1785463904.0940993,1.8820991516113281,0.008263587951660156,5.192484378814697,backend,38.21605038642883,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1065:row:301941,1065:request:301941,301941,default,endpoint-2,1,813,256,182,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785463865.878049,1785463867.760148,1785463898.8767173,1785463898.8860803,1785463904.0937362,1.8820991516113281,0.009362936019897461,5.1848883628845215,backend,38.21568727493286,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1065:row:301942,1065:request:301942,301942,default,endpoint-0,0,303,184,197,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785463865.878049,1785463867.760148,1785463898.8783085,1785463898.8800585,1785463903.0547783,1.8820991516113281,0.0017499923706054688,4.166554689407349,backend,37.17672944068909,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1065:row:301943,1065:request:301943,301943,default,endpoint-2,1,14,256,149,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785463865.878049,1785463867.760148,1785463898.8798938,1785463898.8890293,1785463904.0956779,1.8820991516113281,0.00913548469543457,5.159291505813599,backend,38.217628955841064,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,2,route_least_queued_tb,20260729,1065,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1065:row:301944,1065:request:301944,301944,default,endpoint-2,1,356,256,181,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785463865.878049,1785463867.760148,1785463898.8822346,1785463898.8925548,1785463904.0952473,1.8820991516113281,0.010320186614990234,5.176332235336304,backend,38.21719837188721,offline_job_start,request,30.0,False
