schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1052,1061:request:301052,1061:batch:101,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.585733413696289,0.0020415782928466797,301052,1,563,229,200,5.580592501908541,1785463637.6742764,1785463643.2548685,1785463637.6743245,1785463643.2528374,1785463643.254435,5.578513611108065,0.0015971995890140533
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1053,1061:request:301053,1061:batch:101,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.583845138549805,0.0022284984588623047,301053,1,698,333,175,5.578676722943783,1785463637.6773863,1785463643.2560627,1785463637.6774328,1785463643.255264,1785463643.2558796,5.5778311882168055,0.0006155837327241898
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1054,1061:request:301054,1061:batch:101,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.2554848194122314,0.001969575881958008,301054,1,920,502,148,5.251240501180291,1785463637.6852176,1785463642.9364579,1785463637.685256,1785463642.9352617,1785463642.9361756,5.250006265938282,0.0009135063737630844
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1055,1061:request:301055,1061:batch:101,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.471033096313477,0.006806612014770508,301055,1,590,230,169,5.44099822640419,1785463637.7203715,1785463643.1613696,1785463637.7204115,1785463643.1527472,1785463643.161226,5.432335456833243,0.008478604257106781
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1056,1061:request:301056,1061:batch:101,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.480282306671143,0.007078647613525391,301056,1,992,529,203,5.434165295213461,1785463637.722359,1785463643.1565242,1785463637.7224002,1785463643.150658,1785463643.1563466,5.4282576609402895,0.005688665434718132
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1057,1061:request:301057,1061:batch:101,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.508327484130859,0.0026717185974121094,301057,1,391,58,186,5.489772945642471,1785463637.7195187,1785463643.209291,1785463637.7195735,1785463643.208625,1785463643.2091582,5.489051952958107,0.0005325507372617722
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1058,1061:request:301058,1061:batch:101,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.500399351119995,0.004503488540649414,301058,1,1351,508,185,5.434937505051494,1785463637.7248924,1785463643.1598299,1785463637.7249303,1785463643.152179,1785463643.1596084,5.4272488206624985,0.0074292756617069244
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1059,1061:request:301059,1061:batch:101,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.4499351978302,0.0038733482360839844,301059,1,1534,660,161,5.426854996010661,1785463637.7267048,1785463643.15356,1785463637.7267458,1785463643.1489418,1785463643.1532686,5.4221959710121155,0.00432659313082695
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1060,1061:request:301060,1061:batch:101,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.4641804695129395,0.00507354736328125,301060,1,630,270,130,5.4251121785491705,1785463637.729504,1785463643.1546159,1785463637.7295415,1785463643.1496825,1785463643.154479,5.4201409462839365,0.00479656457901001
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1061,1061:request:301061,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.162902116775513,0.0032269954681396484,301061,1,997,518,158,5.077581062912941,1785463637.7312963,1785463642.8088772,1785463637.7313344,1785463642.8043659,1785463642.8086708,5.0730315037071705,0.0043048616498708725
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1062,1061:request:301062,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.483309030532837,0.002653360366821289,301062,1,311,42,185,5.423729881644249,1785463637.7333407,1785463643.1570704,1785463637.7333732,1785463643.1509714,1785463643.1569815,5.417598277330399,0.0060099344700574875
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1063,1061:request:301063,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.4518702030181885,0.0015230178833007812,301063,1,593,265,201,5.422387540340424,1785463637.73529,1785463643.1576774,1785463637.7353275,1785463643.1512766,1785463643.1575534,5.415948981419206,0.006276760250329971
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1064,1061:request:301064,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.433674097061157,0.0011157989501953125,301064,1,860,474,206,5.416810853406787,1785463637.7373137,1785463643.1541245,1785463637.7373545,1785463643.1493413,1785463643.1539216,5.411987077444792,0.0045799557119607925
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1065,1061:request:301065,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.425576686859131,0.00128936767578125,301065,1,1148,711,196,5.408252201974392,1785463637.7402284,1785463643.1484804,1785463637.7402723,1785463643.146598,1785463643.1480174,5.406326891854405,0.0014185644686222076
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1066,1061:request:301066,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.435636758804321,0.0011954307556152344,301066,1,1428,939,195,5.41165679320693,1785463637.7436252,1785463643.155282,1785463637.743667,1785463643.1500094,1785463643.1549911,5.406342376023531,0.00498172827064991
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1067,1061:request:301067,1061:batch:102,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.078758478164673,0.0022263526916503906,301067,1,610,309,206,6.073905855417252,1785463637.746303,1785463643.8202088,1785463637.7463524,1785463643.8184671,1785463643.8197727,6.072115195915103,0.0013052243739366531
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1068,1061:request:301068,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.8208982944488525,0.0011603832244873047,301068,1,670,433,145,3.8175432551652193,1785463637.7483625,1785463641.5659056,1785463637.7483983,1785463641.5645263,1785463641.5656946,3.8161283154040575,0.00116768479347229
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1069,1061:request:301069,1061:batch:102,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.09906005859375,0.0012443065643310547,301069,1,922,702,107,3.095277279615402,1785463637.7504773,1785463640.8457544,1785463637.7505171,1785463640.8446372,1785463640.845438,3.0941204335540533,0.0008004307746887207
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1070,1061:request:301070,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,2.7659013271331787,0.0015985965728759766,301070,1,1105,882,83,2.76203584484756,1785463637.753917,1785463640.5159526,1785463637.753953,1785463640.5133843,1785463640.515311,2.759432803839445,0.0019255317747592926
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1071,1061:request:301071,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.1380748748779297,0.014858484268188477,301071,1,1251,983,109,3.120524125173688,1785463637.770936,1785463640.89146,1785463637.7710083,1785463640.890416,1785463640.8911002,3.1194079592823982,0.0006841681897640228
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1072,1061:request:301072,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.4098639488220215,0.013177871704101562,301072,1,295,26,132,5.385822998359799,1785463637.7724679,1785463643.1582909,1785463637.7725048,1785463643.1515875,1785463643.1581895,5.379082527011633,0.006602132692933083
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1073,1061:request:301073,1061:batch:103,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.464719772338867,0.0025186538696289062,301073,1,272,13,226,5.460439383983612,1785463637.7637372,1785463643.224176,1785463637.7638147,1785463643.2225287,1785463643.224043,5.458714500069618,0.001513862982392311
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1074,1061:request:301074,1061:batch:103,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,6.073090314865112,0.0019998550415039062,301074,1,401,121,174,6.06901990249753,1785463637.7656763,1785463643.8346953,1785463637.7657995,1785463643.833109,1785463643.8343492,6.06730979681015,0.0012396294623613358
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1075,1061:request:301075,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.411293983459473,0.008698225021362305,301075,1,682,326,148,5.384241698309779,1785463637.7747545,1785463643.158996,1785463637.7747927,1785463643.1518836,1785463643.1588554,5.377090776339173,0.006971823051571846
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1076,1061:request:301076,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,3.665682315826416,0.007992029190063477,301076,1,777,454,100,3.654891636222601,1785463637.7756715,1785463641.4305632,1785463637.7757201,1785463641.4287448,1785463641.4301515,3.653025673702359,0.001405872404575348
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1077,1061:request:301077,1061:batch:103,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,4.321292400360107,0.006776332855224609,301077,1,976,570,155,4.312490668147802,1785463637.7784421,1785463642.0909333,1785463637.7785032,1785463642.0889215,1785463642.090404,4.310419082641602,0.0014822036027908325
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1078,1061:request:301078,1061:batch:103,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.689061164855957,0.002796649932861328,301078,1,1323,761,207,5.683973217383027,1785463637.9192536,1785463643.6032264,1785463637.919328,1785463643.6011508,1785463643.6025372,5.681823318824172,0.0013861246407032013
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1079,1061:request:301079,1061:batch:103,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.529290199279785,0.0035953521728515625,301079,1,269,10,184,5.522753024473786,1785463637.9218316,1785463643.4445841,1785463637.921906,1785463643.4433987,1785463643.4444015,5.521492807194591,0.0010024942457675934
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1080,1061:request:301080,1061:batch:103,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.526703357696533,0.003945589065551758,301080,1,631,302,172,5.518974808976054,1785463637.9238517,1785463643.4428267,1785463637.9238935,1785463643.4415257,1785463643.4424975,5.517632853239775,0.0009713899344205856
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1081,1061:request:301081,1061:batch:104,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.532721757888794,0.0021982192993164062,301081,1,925,544,138,5.5281509310007095,1785463638.0205114,1785463643.548662,1785463638.0205526,1785463643.5469487,1785463643.54842,5.526396436616778,0.001470739021897316
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1082,1061:request:301082,1061:batch:104,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.9793031215667725,0.002126455307006836,301082,1,1137,711,87,5.975981822237372,1785463638.0322056,1785463644.008187,1785463638.0322478,1785463644.007128,1785463644.007829,5.9748805314302444,0.0007007792592048645
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1083,1061:request:301083,1061:batch:104,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.371547222137451,0.002233743667602539,301083,1,871,378,137,5.356854455545545,1785463638.0592363,1785463643.4160903,1785463638.0592782,1785463643.414823,1785463643.4158502,5.355544645339251,0.0010270066559314728
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1084,1061:request:301084,1061:batch:104,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.3578290939331055,0.0012390613555908203,301084,1,1350,618,150,5.352431768551469,1785463638.0619564,1785463643.414388,1785463638.061993,1785463643.4132156,1785463643.4139655,5.351223351433873,0.0007493887096643448
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1085,1061:request:301085,1061:batch:104,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,5.362514495849609,0.0012366771697998047,301085,1,822,285,110,5.350168231874704,1785463638.0665593,1785463643.4167273,1785463638.066593,1785463643.4152558,1785463643.4165318,5.348662750795484,0.0012758560478687286
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1086,1061:request:301086,1061:batch:104,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,6.053879261016846,0.0015196800231933594,301086,1,1094,425,150,6.048076713457704,1785463638.0700138,1785463644.1180902,1785463638.0700517,1785463644.1162822,1785463644.1176093,6.046231646090746,0.001326192170381546
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1087,1061:request:301087,1061:batch:104,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,6.265178918838501,0.0017418861389160156,301087,1,1353,640,201,6.253161625936627,1785463638.0726311,1785463644.325793,1785463638.0726688,1785463644.3239129,1785463644.3250787,6.2512452863156796,0.0011650249361991882
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1088,1061:request:301088,1061:batch:105,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,7.018963575363159,0.0012631416320800781,301088,1,873,214,109,7.0162929985672235,1785463638.0754247,1785463645.0917177,1785463638.0754654,1785463645.0909183,1785463645.0914752,7.015453599393368,0.0005561746656894684
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1089,1061:request:301089,1061:batch:105,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,7.3301732540130615,0.0012555122375488281,301089,1,1242,479,141,7.3273094072937965,1785463638.0789816,1785463645.406291,1785463638.0790346,1785463645.4046109,1785463645.4056578,7.325577192008495,0.0010464191436767578
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1090,1061:request:301090,1061:batch:105,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,7.571016311645508,0.00160980224609375,301090,1,595,246,136,7.566889546811581,1785463638.080964,1785463645.6478539,1785463638.0809999,1785463645.646434,1785463645.64745,7.565434632822871,0.0010155010968446732
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1091,1061:request:301091,1061:batch:105,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,8.20743989944458,0.00115203857421875,301091,1,961,514,150,8.20421470142901,1785463638.08289,1785463646.2871048,1785463638.0829256,1785463646.2855175,1785463646.2865357,8.202593110501766,0.0010172538459300995
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1092,1061:request:301092,1061:batch:105,-1,False,endpoint-2:worker:0,0,10708,default,endpoint-2,1,completed,,8.837473392486572,0.0012030601501464844,301092,1,1366,805,184,8.834223525598645,1785463638.085219,1785463646.9194422,1785463638.0852568,1785463646.9183185,1785463646.9190326,8.833062559366226,0.0007132384926080704
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1093,1061:request:301093,1061:batch:105,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.509924650192261,0.002533435821533203,301093,1,276,16,182,5.505053054541349,1785463638.088117,1785463643.5931695,1785463638.0881937,1785463643.5921428,1785463643.5930543,5.503949631005526,0.0009107757359743118
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1094,1061:request:301094,1061:batch:105,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.640670299530029,0.002504110336303711,301094,1,684,321,213,5.635881396010518,1785463638.0897133,1785463643.7255938,1785463638.0897923,1785463643.724405,1785463643.7253742,5.634613394737244,0.0009685046970844269
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1095,1061:request:301095,1061:batch:105,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.650408029556274,0.001588582992553711,301095,1,1088,660,134,5.646386111155152,1785463638.113751,1785463643.7601368,1785463638.1137931,1785463643.758073,1785463643.7595358,5.644280379638076,0.0014625918120145798
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1096,1061:request:301096,1061:batch:105,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.555041074752808,0.0024335384368896484,301096,1,278,14,179,5.546173622831702,1785463638.116259,1785463643.6624317,1785463638.116335,1785463643.6608539,1785463643.6623104,5.544519076123834,0.0014560334384441376
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1097,1061:request:301097,1061:batch:105,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.549465894699097,0.0040760040283203125,301097,1,601,267,195,5.540503304451704,1785463638.119594,1785463643.6600976,1785463638.11963,1785463643.658124,1785463643.6596823,5.538494551554322,0.0015578586608171463
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1098,1061:request:301098,1061:batch:106,-1,False,endpoint-3:worker:0,0,10707,default,endpoint-3,1,completed,,5.951925754547119,0.0023431777954101562,301098,1,959,528,197,5.947251742705703,1785463638.157458,1785463644.1047094,1785463638.1575456,1785463644.102841,1785463644.1041803,5.945295495912433,0.001339256763458252
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1099,1061:request:301099,1061:batch:106,-1,False,endpoint-1:worker:0,0,10709,default,endpoint-1,0,completed,,5.532240390777588,0.002288341522216797,301099,1,658,257,169,5.527849217876792,1785463638.160199,1785463643.6880474,1785463638.1602643,1785463643.6866832,1785463643.687853,5.526419183239341,0.0011695511639118195
5,prefix_cache_routing_4ep_1.5b,warmup,1,1061,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1100,1061:request:301100,1061:batch:106,-1,False,endpoint-0:worker:0,0,10710,default,endpoint-0,0,completed,,5.663633823394775,0.001982450485229492,301100,1,1113,549,161,5.658839421346784,1785463638.2283747,1785463643.8872137,1785463638.2284336,1785463643.8854403,1785463643.8869138,5.657007375732064,0.0014724433422088623
