schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,910,1062:request:300910,1062:batch:87,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.698908805847168,0.0013589859008789062,300910,1,1237,807,204,5.6820224188268185,1785463696.157015,1785463701.8390372,1785463696.1570518,1785463701.8372126,1785463701.8387678,5.6801607590168715,0.00155533105134964
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,911,1062:request:300911,1062:batch:87,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.690736532211304,0.0012586116790771484,300911,1,1357,877,219,5.678686974570155,1785463696.159754,1785463701.8384407,1785463696.1597917,1785463701.8366854,1785463701.838133,5.676893686875701,0.0014474131166934967
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,912,1062:request:300912,1062:batch:87,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,4.89431619644165,0.0018796920776367188,300912,1,224,12,169,4.890562731772661,1785463696.1621861,1785463701.052749,1785463696.1622329,1785463701.0483165,1785463701.0526178,4.886083830147982,0.004300903528928757
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,913,1062:request:300913,1062:batch:87,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.875927686691284,0.0025086402893066406,300913,1,631,308,219,8.865923745557666,1785463696.165218,1785463705.0311415,1785463696.1652822,1785463705.0296082,1785463705.0306635,8.864326562732458,0.0010548550635576248
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1062:request:300914,1062:batch:87,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.105104446411133,0.001233816146850586,300914,1,1276,834,223,6.07534627430141,1785463696.1664617,1785463702.241808,1785463696.1665137,1785463702.2387266,1785463702.241547,6.07221295684576,0.002820400521159172
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1062:request:300915,1062:batch:87,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.677649259567261,0.0011570453643798828,300915,1,1086,606,186,5.672259453684092,1785463696.1688259,1785463701.8410854,1785463696.1688666,1785463701.8388433,1785463701.8405333,5.669978091493249,0.0016890522092580795
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1062:request:300916,1062:batch:88,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,9.08065152168274,0.0019474029541015625,300916,1,1514,925,189,9.07001488097012,1785463696.2126405,1785463705.2826552,1785463696.2126813,1785463705.2772303,1785463705.2823212,9.064549051225185,0.005090652033686638
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1062:request:300917,1062:batch:88,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.078490734100342,0.0021314620971679688,300917,1,1065,670,211,6.039548398926854,1785463696.2147486,1785463702.2542963,1785463696.2148306,1785463702.2532685,1785463702.2539418,6.038437714800239,0.000673176720738411
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1062:request:300918,1062:batch:88,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.021148443222046,0.001973867416381836,300918,1,957,575,192,6.010990018025041,1785463696.2163029,1785463702.2272928,1785463696.216352,1785463702.2257323,1785463702.2268624,6.009381607174873,0.0011287927627563477
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1062:request:300919,1062:batch:88,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.7394609451293945,0.0018477439880371094,300919,1,1297,858,184,5.732924912124872,1785463696.2307,1785463701.963625,1785463696.230738,1785463701.9619708,1785463701.9628682,5.731233615428209,0.0008972976356744766
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1062:request:300920,1062:batch:88,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.008079290390015,0.004781246185302734,300920,1,995,577,206,5.993243750184774,1785463696.235342,1785463702.2285857,1785463696.2353876,1785463702.2278032,1785463702.22834,5.992415513843298,0.0005368497222661972
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1062:request:300921,1062:batch:88,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.026236534118652,0.005122661590576172,300921,1,745,348,192,6.008891303092241,1785463696.2382977,1785463702.2471888,1785463696.2383485,1785463702.2446868,1785463702.246915,6.006338318809867,0.002228325232863426
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1062:request:300922,1062:batch:88,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.746325254440308,0.0017712116241455078,300922,1,1233,695,212,5.727528458461165,1785463696.2383244,1785463701.9658527,1785463696.2383714,1785463701.9648433,1785463701.9656053,5.726471971720457,0.0007620006799697876
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1062:request:300923,1062:batch:88,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.021584749221802,0.0018935203552246094,300923,1,275,14,195,6.007351648062468,1785463696.2403946,1785463702.247746,1785463696.240431,1785463702.2450993,1785463702.247635,6.004668081179261,0.002535780891776085
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1062:request:300924,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,0.2783660888671875,0.0014948844909667969,300924,1,375,289,1,0.21828849986195564,1785463696.2433167,1785463696.461605,1785463696.2433534,1785463696.4572763,1785463696.461503,0.21392301097512245,0.004226507619023323
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1062:request:300925,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.8106255531311035,0.0016689300537109375,300925,1,258,10,201,5.806919369846582,1785463696.2452705,1785463702.0521903,1785463696.2453067,1785463702.0507326,1785463702.0519257,5.8054265435785055,0.0011929553002119064
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1062:request:300926,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.017188787460327,0.0013375282287597656,300926,1,909,528,161,6.002060256898403,1785463696.24748,1785463702.2495399,1785463696.24752,1785463702.2461734,1785463702.2493236,5.998653462156653,0.0031501464545726776
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1062:request:300927,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.010775327682495,0.004062652587890625,300927,1,353,72,196,5.996323319151998,1785463696.251962,1785463702.2482853,1785463696.2519982,1785463702.2454813,1785463702.248166,5.993482945486903,0.0026849415153265
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1062:request:300928,1062:batch:89,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.732473611831665,0.0016350746154785156,300928,1,289,31,170,5.713988704606891,1785463696.251341,1785463701.9653294,1785463696.2514205,1785463701.9644456,1785463701.9652057,5.713025355711579,0.0007596239447593689
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1062:request:300929,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,6.000910758972168,0.0016090869903564453,300929,1,626,331,128,5.994292166084051,1785463696.2545743,1785463702.2488663,1785463696.2546077,1785463702.245835,1785463702.2487166,5.991227440536022,0.0028815194964408875
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1062:request:300930,1062:batch:89,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.809367895126343,0.0018401145935058594,300930,1,1303,738,147,5.79230167157948,1785463696.317179,1785463702.10948,1785463696.3172128,1785463702.1078327,1785463702.1092503,5.790619313716888,0.0014179497957229614
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1062:request:300931,1062:batch:89,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.970824956893921,0.0023369789123535156,300931,1,983,391,138,5.939872520044446,1785463696.319545,1785463702.259417,1785463696.319638,1785463702.2582045,1785463702.2590249,5.9385663866996765,0.0008205380290746689
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1062:request:300932,1062:batch:89,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.799291133880615,0.0013713836669921875,300932,1,787,354,132,5.787538856267929,1785463696.321421,1785463702.1089592,1785463696.3214593,1785463702.1075096,1785463702.1087983,5.786050101742148,0.00128849595785141
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1062:request:300933,1062:batch:89,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.0650794506073,0.0023980140686035156,300933,1,1293,715,125,6.058748837560415,1785463696.3264341,1785463702.3851826,1785463696.3264976,1785463702.3832588,1785463702.384546,6.056762432679534,0.0012862179428339005
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1062:request:300934,1062:batch:90,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.0681469440460205,0.0027458667755126953,300934,1,825,369,172,6.058123568072915,1785463696.329343,1785463702.3874667,1785463696.3293881,1785463702.386057,1785463702.387222,6.056668911129236,0.001165224239230156
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1062:request:300935,1062:batch:90,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.783879995346069,0.0016181468963623047,300935,1,1365,787,118,5.776993853971362,1785463696.331512,1785463702.1085055,1785463696.3315628,1785463702.1071324,1785463702.1081939,5.77556960657239,0.0010613258928060532
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1062:request:300936,1062:batch:90,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.780247449874878,0.0018851757049560547,300936,1,741,279,126,5.773144146427512,1785463696.3336053,1785463702.1067493,1785463696.333644,1785463702.1055777,1785463702.106502,5.771934615448117,0.0009239725768566132
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1062:request:300937,1062:batch:90,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.911237955093384,0.0026395320892333984,300937,1,1355,592,130,5.905544184148312,1785463696.3671281,1785463702.2726715,1785463696.3671944,1785463702.271821,1785463702.2723358,5.904626898467541,0.0005147196352481842
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1062:request:300938,1062:batch:90,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,6.028928756713867,0.002322673797607422,300938,1,928,374,125,6.017879795283079,1785463696.3688843,1785463702.3867633,1785463696.368975,1785463702.38564,1785463702.3865504,6.016665011644363,0.0009104367345571518
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1062:request:300939,1062:batch:90,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.74965238571167,0.002989053726196289,300939,1,1573,733,114,5.741877408698201,1785463696.471453,1785463702.2133293,1785463696.4715357,1785463702.2096343,1785463702.2130399,5.738098006695509,0.003405459225177765
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1062:request:300940,1062:batch:90,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.839789628982544,0.002653360366821289,300940,1,751,247,124,5.828158313408494,1785463696.4736173,1785463702.3017752,1785463696.4736896,1785463702.2998877,1785463702.301602,5.826197808608413,0.001713920384645462
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1062:request:300941,1062:batch:90,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.805213928222656,0.0019631385803222656,300941,1,311,45,199,5.734699433669448,1785463696.475546,1785463702.210245,1785463696.4755976,1785463702.2076256,1785463702.2101061,5.732027743011713,0.0024802256375551224
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1062:request:300942,1062:batch:90,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.789890766143799,0.003155231475830078,300942,1,363,88,186,5.7319022715091705,1785463696.4797397,1785463702.2116413,1785463696.4797945,1785463702.2086701,1785463702.2115355,5.728875815868378,0.002865077927708626
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1062:request:300943,1062:batch:91,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.889418840408325,0.007156848907470703,300943,1,695,345,193,5.858767149969935,1785463696.489922,1785463702.3486886,1785463696.4899879,1785463702.3470778,1785463702.348497,5.857090374454856,0.0014184415340423584
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1062:request:300944,1062:batch:91,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.818571090698242,0.0029239654541015625,300944,1,305,38,138,8.788587326183915,1785463696.4933307,1785463705.2819169,1785463696.493404,1785463705.2768946,1785463705.2818327,8.78349019959569,0.004938265308737755
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1062:request:300945,1062:batch:91,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.91108250617981,0.0025932788848876953,300945,1,259,2,173,5.906139422208071,1785463696.4958103,1785463702.4019487,1785463696.49588,1785463702.4013455,1785463702.4018185,5.905465515330434,0.00047280453145504
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1062:request:300946,1062:batch:91,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.806909561157227,0.0021064281463623047,300946,1,336,68,219,8.787962069734931,1785463696.4979835,1785463705.2859452,1785463696.4980469,1785463705.2788367,1785463705.2858455,8.78078960441053,0.0070086270570755005
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1062:request:300947,1062:batch:91,-1,False,endpoint-2:worker:0,0,26397,default,endpoint-2,1,completed,,8.80292558670044,0.0019555091857910156,300947,1,289,28,130,8.783273024484515,1785463696.5004876,1785463705.28376,1785463696.500549,1785463705.2778893,1785463705.283668,8.777339750900865,0.0057785529643297195
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1062:request:300948,1062:batch:91,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.84921932220459,0.002410411834716797,300948,1,997,382,162,5.841297376900911,1785463696.5047421,1785463702.3460393,1785463696.504826,1785463702.3445315,1785463702.3454337,5.8397055845707655,0.0009017437696456909
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1062:request:300949,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.7099902629852295,0.0031909942626953125,300949,1,418,128,172,5.697522772476077,1785463696.509276,1785463702.206798,1785463696.5093791,1785463702.2053733,1785463702.206396,5.695994604378939,0.0010226909071207047
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1062:request:300950,1062:batch:91,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.8953516483306885,0.014046192169189453,300950,1,274,11,172,5.8791655749082565,1785463696.5237782,1785463702.402942,1785463696.5238984,1785463702.4023314,1785463702.4028206,5.8784327525645494,0.0004891455173492432
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1062:request:300951,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.711334705352783,0.00417780876159668,300951,1,388,90,201,5.694629460573196,1785463696.5180023,1785463702.2126307,1785463696.518079,1785463702.2093124,1785463702.212526,5.691233303397894,0.0032136868685483932
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1062:request:300952,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.1455183029174805,0.0020444393157958984,300952,1,467,161,195,5.14099770411849,1785463696.5210354,1785463701.662033,1785463696.5211146,1785463701.6606967,1785463701.6616244,5.139582796022296,0.0009271390736103058
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1062:request:300953,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.72725510597229,0.0017600059509277344,300953,1,727,293,185,5.687069119885564,1785463696.525077,1785463702.2121458,1785463696.5251365,1785463702.208985,1785463702.211992,5.683848774060607,0.0030071791261434555
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1062:request:300954,1062:batch:91,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,5.856724500656128,0.003503084182739258,300954,1,1362,673,133,5.818015338853002,1785463696.531294,1785463702.3493087,1785463696.5314336,1785463702.347909,1785463702.3490312,5.81647526845336,0.0011219996958971024
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1062:request:300955,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.6951844692230225,0.002044200897216797,300955,1,518,181,120,5.678462959825993,1785463696.5327315,1785463702.2111936,1785463696.532793,1785463702.2083523,1785463702.2110705,5.67555913515389,0.0027182139456272125
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1062:request:300956,1062:batch:91,-1,False,endpoint-1:worker:0,0,26394,default,endpoint-1,0,completed,,5.7445619106292725,0.0016567707061767578,300956,1,990,450,115,5.674168748781085,1785463696.5366042,1785463702.2107723,1785463696.5366614,1785463702.2080097,1785463702.2105522,5.671348238363862,0.0025426875799894333
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1062:request:300957,1062:batch:92,-1,False,endpoint-0:worker:0,0,26396,default,endpoint-0,0,completed,,5.996978998184204,0.0030705928802490234,300957,1,1742,773,109,5.990707224234939,1785463696.5758734,1785463702.5665798,1785463696.5759451,1785463702.565657,1785463702.5661564,5.989711189642549,0.0004995130002498627
5,prefix_cache_routing_4ep_1.5b,warmup,1,1062,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1062:request:300958,1062:batch:92,-1,False,endpoint-3:worker:0,0,26395,default,endpoint-3,1,completed,,3.860720157623291,0.0029757022857666016,300958,1,195,20,127,3.8520959243178368,1785463696.5782037,1785463700.4302988,1785463696.5782523,1785463700.4294677,1785463700.430207,3.851214826107025,0.0007391870021820068
