schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1063:row:301955,1063:request:301955,301955,default,endpoint-1,0,378,23,27,38,endpoint_request,416,stop,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.2051692,1785463777.2075994,1785463777.9571867,3.4680495262145996,0.0024302005767822266,0.7475950717926025,backend,35.36899662017822,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1063:row:301956,1063:request:301956,301956,default,endpoint-1,0,430,241,160,232,endpoint_request,662,stop,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.206807,1785463777.2101092,1785463781.1254663,3.4680495262145996,0.003302335739135742,3.913837194442749,backend,38.53727626800537,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1063:row:301957,1063:request:301957,301957,default,endpoint-2,1,681,242,197,250,endpoint_request,931,stop,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.2094445,1785463777.2107036,1785463781.8405294,3.4680495262145996,0.0012590885162353516,4.628489255905151,backend,39.252339363098145,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1063:row:301958,1063:request:301958,301958,default,endpoint-2,1,933,147,152,256,endpoint_request,1189,length,f0af7f40f5b6b09d,completed,,1785463742.58819,1785463746.0562396,1785463777.2120197,1785463777.2131867,1785463782.2647674,3.4680495262145996,0.0011670589447021484,5.045663118362427,backend,39.67657732963562,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1063:row:301959,1063:request:301959,301959,default,endpoint-2,1,24,256,186,256,endpoint_request,280,length,22072288ac25d5be,completed,,1785463742.58819,1785463746.0562396,1785463777.2136524,1785463777.2152689,1785463782.3735645,3.4680495262145996,0.0016164779663085938,5.1568403244018555,backend,39.78537440299988,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1063:row:301960,1063:request:301960,301960,default,endpoint-2,1,452,256,168,256,endpoint_request,708,length,22072288ac25d5be,completed,,1785463742.58819,1785463746.0562396,1785463777.2159429,1785463777.217059,1785463782.544567,3.4680495262145996,0.001116037368774414,5.325995922088623,backend,39.956377029418945,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1961,1063:row:301961,1063:request:301961,301961,default,endpoint-2,1,866,256,186,256,endpoint_request,1122,length,22072288ac25d5be,completed,,1785463742.58819,1785463746.0562396,1785463777.2194366,1785463777.2205937,1785463782.697889,3.4680495262145996,0.0011570453643798828,5.475993394851685,backend,40.109699010849,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1962,1063:row:301962,1063:request:301962,301962,default,endpoint-2,1,140,256,188,256,endpoint_request,396,length,71dc8394816c9dbc,completed,,1785463742.58819,1785463746.0562396,1785463777.2216215,1785463777.2227507,1785463782.8061912,3.4680495262145996,0.001129150390625,5.5824573040008545,backend,40.21800112724304,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1963,1063:row:301963,1063:request:301963,301963,default,endpoint-2,1,564,256,187,233,endpoint_request,797,stop,71dc8394816c9dbc,completed,,1785463742.58819,1785463746.0562396,1785463777.2253249,1785463777.2264035,1785463782.8932052,3.4680495262145996,0.0010786056518554688,5.6655192375183105,backend,40.305015087127686,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1964,1063:row:301964,1063:request:301964,301964,default,endpoint-2,1,378,256,222,256,endpoint_request,634,length,cc2812e56e45f8f3,completed,,1785463742.58819,1785463746.0562396,1785463777.227332,1785463777.2285864,1785463783.1551213,3.4680495262145996,0.0012543201446533203,5.924564361572266,backend,40.56693124771118,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1965,1063:row:301965,1063:request:301965,301965,default,endpoint-2,1,684,256,191,256,endpoint_request,940,length,cc2812e56e45f8f3,completed,,1785463742.58819,1785463746.0562396,1785463777.2297366,1785463777.2308285,1785463783.2131584,3.4680495262145996,0.0010919570922851562,5.980874538421631,backend,40.62496829032898,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1966,1063:row:301966,1063:request:301966,301966,default,endpoint-2,1,1036,256,223,256,endpoint_request,1292,length,cc2812e56e45f8f3,completed,,1785463742.58819,1785463746.0562396,1785463777.2314122,1785463777.232734,1785463783.2569067,3.4680495262145996,0.0013217926025390625,6.021347522735596,backend,40.66871666908264,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1967,1063:row:301967,1063:request:301967,301967,default,endpoint-1,0,255,256,177,214,endpoint_request,469,stop,901de0df7c17aa34,completed,,1785463742.58819,1785463746.0562396,1785463777.233828,1785463777.2359235,1785463780.92388,3.4680495262145996,0.002095460891723633,3.686760663986206,backend,38.33569002151489,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1968,1063:row:301968,1063:request:301968,301968,default,endpoint-2,1,537,241,43,63,endpoint_request,600,stop,901de0df7c17aa34,completed,,1785463742.58819,1785463746.0562396,1785463777.2372088,1785463777.2385297,1785463779.0444212,3.4680495262145996,0.0013208389282226562,1.8037903308868408,backend,36.456231117248535,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1969,1063:row:301969,1063:request:301969,301969,default,endpoint-2,1,826,256,225,256,endpoint_request,1082,length,901de0df7c17aa34,completed,,1785463742.58819,1785463746.0562396,1785463777.2395375,1785463777.2408829,1785463783.3495655,3.4680495262145996,0.0013453960418701172,6.107143402099609,backend,40.761375427246094,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1970,1063:row:301970,1063:request:301970,301970,default,endpoint-2,1,686,256,189,256,endpoint_request,942,length,12044c99867f51af,completed,,1785463742.58819,1785463746.0562396,1785463777.2414587,1785463777.2439263,1785463783.466018,3.4680495262145996,0.002467632293701172,6.220756769180298,backend,40.877827882766724,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1971,1063:row:301971,1063:request:301971,301971,default,endpoint-0,0,14,6,33,38,endpoint_request,52,stop,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2445285,1785463777.2491097,1785463777.9680662,3.4680495262145996,0.0045812129974365234,0.7173972129821777,backend,35.379876136779785,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1972,1063:row:301972,1063:request:301972,301972,default,endpoint-0,0,33,7,193,256,endpoint_request,289,length,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2509894,1785463777.2530599,1785463781.2272,3.4680495262145996,0.0020704269409179688,3.970594644546509,backend,38.639009952545166,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1973,1063:row:301973,1063:request:301973,301973,default,endpoint-0,0,51,17,175,256,endpoint_request,307,length,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2529979,1785463777.2551968,1785463781.227451,3.4680495262145996,0.002198934555053711,3.9710121154785156,backend,38.63926100730896,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1063:row:301974,1063:request:301974,301974,default,endpoint-2,1,81,33,12,25,endpoint_request,106,stop,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2549007,1785463777.256256,1785463778.4140286,3.4680495262145996,0.0013554096221923828,1.15651273727417,backend,35.825838565826416,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1063:row:301975,1063:request:301975,301975,default,endpoint-2,1,142,17,115,256,endpoint_request,398,length,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2565825,1785463777.2576613,1785463783.489089,3.4680495262145996,0.0010788440704345703,6.229520320892334,backend,40.900898933410645,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1063:row:301976,1063:request:301976,301976,default,endpoint-2,1,191,38,12,18,endpoint_request,209,stop,be895b961672145a,completed,,1785463742.58819,1785463746.0562396,1785463777.2588959,1785463777.263061,1785463778.31347,3.4680495262145996,0.004165172576904297,1.0480008125305176,backend,35.725279808044434,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1063:row:301977,1063:request:301977,301977,default,endpoint-2,1,96,22,192,256,endpoint_request,352,length,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.2604294,1785463777.2641983,1785463783.493332,3.4680495262145996,0.0037689208984375,6.22845196723938,backend,40.905141830444336,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1063:row:301978,1063:request:301978,301978,default,endpoint-2,1,149,87,199,243,endpoint_request,392,stop,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.262225,1785463777.2653227,1785463783.4397068,3.4680495262145996,0.0030977725982666016,6.1728808879852295,backend,40.85151672363281,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1063:row:301979,1063:request:301979,301979,default,endpoint-2,1,270,10,63,84,endpoint_request,354,stop,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.2638018,1785463777.2675653,1785463782.684052,3.4680495262145996,0.003763437271118164,5.414888143539429,backend,40.09586191177368,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1063:row:301980,1063:request:301980,301980,default,endpoint-2,1,292,23,177,256,endpoint_request,548,length,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.2653363,1785463777.2694082,1785463783.5122564,3.4680495262145996,0.004071950912475586,6.2417802810668945,backend,40.92406630516052,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1063:row:301981,1063:request:301981,301981,default,endpoint-2,1,338,46,174,256,endpoint_request,594,length,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.266956,1785463777.2722168,1785463783.5155609,3.4680495262145996,0.0052607059478759766,6.2422637939453125,backend,40.92737078666687,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1063:row:301982,1063:request:301982,301982,default,endpoint-0,0,391,82,121,145,endpoint_request,536,stop,de012cea4b701df1,completed,,1785463742.58819,1785463746.0562396,1785463777.3189127,1785463777.3211749,1785463779.9086964,3.4680495262145996,0.002262115478515625,2.584817409515381,backend,37.32050633430481,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1063:row:301983,1063:request:301983,301983,default,endpoint-0,0,25,256,168,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785463742.58819,1785463746.0562396,1785463777.321753,1785463777.323594,1785463781.2766497,3.4680495262145996,0.0018410682678222656,3.951169013977051,backend,38.688459634780884,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1063:row:301984,1063:request:301984,301984,default,endpoint-0,0,25,179,210,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785463742.58819,1785463746.0562396,1785463777.326071,1785463777.3275146,1785463781.276213,3.4680495262145996,0.001443624496459961,3.944692373275757,backend,38.68802285194397,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1063:row:301985,1063:request:301985,301985,default,endpoint-1,0,220,189,0,1,endpoint_request,221,stop,5e778b0041219c1c,completed,,1785463742.58819,1785463746.0562396,1785463777.3287053,1785463777.33069,1785463777.3978434,3.4680495262145996,0.0019845962524414062,0.06361913681030273,backend,34.80965328216553,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1063:row:301986,1063:request:301986,301986,default,endpoint-1,0,414,9,20,26,endpoint_request,440,stop,5e778b0041219c1c,completed,,1785463742.58819,1785463746.0562396,1785463777.3997145,1785463777.4017208,1785463777.916035,3.4680495262145996,0.0020062923431396484,0.5118374824523926,backend,35.327844858169556,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1063:row:301987,1063:request:301987,301987,default,endpoint-2,1,82,256,164,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785463742.58819,1785463746.0562396,1785463777.4055114,1785463777.4073222,1785463783.526006,3.4680495262145996,0.0018107891082763672,6.1175923347473145,backend,40.93781590461731,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1063:row:301988,1063:request:301988,301988,default,endpoint-2,1,15,256,168,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785463742.58819,1785463746.0562396,1785463777.407084,1785463777.4090974,1785463783.5361207,3.4680495262145996,0.0020134449005126953,6.125872611999512,backend,40.947930574417114,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1063:row:301989,1063:request:301989,301989,default,endpoint-2,1,41,256,186,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785463742.58819,1785463746.0562396,1785463777.4094155,1785463777.410734,1785463783.5397773,3.4680495262145996,0.0013184547424316406,6.128087997436523,backend,40.951587200164795,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1063:row:301990,1063:request:301990,301990,default,endpoint-1,0,36,129,149,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785463742.58819,1785463746.0562396,1785463777.4109051,1785463777.4126277,1785463781.4920173,3.4680495262145996,0.001722574234008789,4.0776002407073975,backend,38.90382719039917,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1063:row:301991,1063:request:301991,301991,default,endpoint-2,1,187,256,198,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785463742.58819,1785463746.0562396,1785463777.412468,1785463777.4137793,1785463783.571214,3.4680495262145996,0.0013113021850585938,6.156270980834961,backend,40.98302388191223,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1063:row:301992,1063:request:301992,301992,default,endpoint-3,1,491,169,216,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785463742.58819,1785463746.0562396,1785463777.589518,1785463777.5921128,1785463781.5446348,3.4680495262145996,0.0025947093963623047,3.9506959915161133,backend,38.95644474029541,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1063:row:301993,1063:request:301993,301993,default,endpoint-1,0,681,253,207,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785463742.58819,1785463746.0562396,1785463777.5944228,1785463777.5964613,1785463781.6114464,3.4680495262145996,0.0020384788513183594,4.009531736373901,backend,39.02325630187988,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_least_queued_tb,20260729,1063,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1063:row:301994,1063:request:301994,301994,default,endpoint-0,0,955,256,197,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785463742.58819,1785463746.0562396,1785463777.6202958,1785463777.6226614,1785463781.4759333,3.4680495262145996,0.002365589141845703,3.849548816680908,backend,38.8877432346344,offline_job_start,request,30.0,False
