schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1478,1064:row:301478,1064:request:301478,301478,default,endpoint-2,1,237,26,203,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785463806.0987108,1785463808.8788931,1785463829.8319688,1785463829.8341048,1785463836.9632952,2.780182361602783,0.0021359920501708984,7.127201795578003,backend,30.86458444595337,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1479,1064:row:301479,1064:request:301479,301479,default,endpoint-2,1,9,256,176,256,endpoint_request,265,length,70c25fa488812332,completed,,1785463806.0987108,1785463808.8788931,1785463829.8343267,1785463829.8359413,1785463837.0338178,2.780182361602783,0.0016145706176757812,7.196683406829834,backend,30.935106992721558,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1480,1064:row:301480,1064:request:301480,301480,default,endpoint-1,0,372,256,173,256,endpoint_request,628,length,70c25fa488812332,completed,,1785463806.0987108,1785463808.8788931,1785463829.8369591,1785463829.8393254,1785463835.6329908,2.780182361602783,0.002366304397583008,5.792067050933838,backend,29.5342800617218,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1481,1064:row:301481,1064:request:301481,301481,default,endpoint-0,0,13,187,176,256,endpoint_request,269,length,2c841a2cdaf77707,completed,,1785463806.0987108,1785463808.8788931,1785463829.839033,1785463829.840546,1785463835.5565963,2.780182361602783,0.0015130043029785156,5.711695432662964,backend,29.45788550376892,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1482,1064:row:301482,1064:request:301482,301482,default,endpoint-0,0,12,256,182,256,endpoint_request,268,length,837b5011d015d65f,completed,,1785463806.0987108,1785463808.8788931,1785463829.8431456,1785463829.8442426,1785463835.5660903,2.780182361602783,0.001096963882446289,5.720560073852539,backend,29.467379570007324,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1483,1064:row:301483,1064:request:301483,301483,default,endpoint-0,0,740,256,196,256,endpoint_request,996,length,837b5011d015d65f,completed,,1785463806.0987108,1785463808.8788931,1785463829.8459997,1785463829.851421,1785463835.5788608,2.780182361602783,0.00542140007019043,5.726409912109375,backend,29.48014998435974,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1484,1064:row:301484,1064:request:301484,301484,default,endpoint-3,1,1052,256,192,256,endpoint_request,1308,length,837b5011d015d65f,completed,,1785463806.0987108,1785463808.8788931,1785463829.8490863,1785463829.8510294,1785463835.9026964,2.780182361602783,0.0019431114196777344,6.050122499465942,backend,29.803985595703125,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1485,1064:row:301485,1064:request:301485,301485,default,endpoint-0,0,88,24,150,171,endpoint_request,259,stop,f44960c9edabb853,completed,,1785463806.0987108,1785463808.8788931,1785463829.8509023,1785463829.8529263,1785463834.0127683,2.780182361602783,0.002023935317993164,4.157580614089966,backend,27.91405749320984,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1486,1064:row:301486,1064:request:301486,301486,default,endpoint-0,0,124,192,188,223,endpoint_request,347,stop,f44960c9edabb853,completed,,1785463806.0987108,1785463808.8788931,1785463829.8526847,1785463829.85483,1785463834.8629253,2.780182361602783,0.0021452903747558594,5.001777172088623,backend,28.764214515686035,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1487,1064:row:301487,1064:request:301487,301487,default,endpoint-3,1,326,256,198,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785463806.0987108,1785463808.8788931,1785463829.964675,1785463829.966792,1785463835.99904,2.780182361602783,0.002117156982421875,6.030385732650757,backend,29.900329113006592,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1488,1064:row:301488,1064:request:301488,301488,default,endpoint-1,0,647,256,210,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785463806.0987108,1785463808.8788931,1785463830.007917,1785463830.0099766,1785463835.851471,2.780182361602783,0.0020596981048583984,5.839682579040527,backend,29.75276017189026,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1064:row:301489,1064:request:301489,301489,default,endpoint-0,0,1066,25,218,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785463806.0987108,1785463808.8788931,1785463830.0265558,1785463830.029921,1785463835.7477045,2.780182361602783,0.0033652782440185547,5.714471101760864,backend,29.648993730545044,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1064:row:301490,1064:request:301490,301490,default,endpoint-0,0,15,256,174,234,endpoint_request,249,stop,e8de7269b95a64ee,completed,,1785463806.0987108,1785463808.8788931,1785463830.0289817,1785463830.0317965,1785463835.1586978,2.780182361602783,0.002814769744873047,5.1199798583984375,backend,29.05998706817627,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1064:row:301491,1064:request:301491,301491,default,endpoint-3,1,297,187,111,248,endpoint_request,545,stop,e8de7269b95a64ee,completed,,1785463806.0987108,1785463808.8788931,1785463830.0309124,1785463830.0334656,1785463835.8889568,2.780182361602783,0.002553224563598633,5.853604078292847,backend,29.79024600982666,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1064:row:301492,1064:request:301492,301492,default,endpoint-0,0,504,256,166,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785463806.0987108,1785463808.8788931,1785463830.0336566,1785463830.0349746,1785463835.7465646,2.780182361602783,0.0013179779052734375,5.707583904266357,backend,29.64785385131836,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1064:row:301493,1064:request:301493,301493,default,endpoint-2,1,818,256,127,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785463806.0987108,1785463808.8788931,1785463830.0668726,1785463830.069198,1785463837.4963822,2.780182361602783,0.002325296401977539,7.425257444381714,backend,31.397671461105347,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1064:row:301494,1064:request:301494,301494,default,endpoint-2,1,1173,256,187,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785463806.0987108,1785463808.8788931,1785463830.0712802,1785463830.0728002,1785463837.619895,2.780182361602783,0.001519918441772461,7.542570352554321,backend,31.52118420600891,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1064:row:301495,1064:request:301495,301495,default,endpoint-0,0,21,256,205,255,endpoint_request,276,stop,7e8c72b44adde62f,completed,,1785463806.0987108,1785463808.8788931,1785463830.0738916,1785463830.0763087,1785463835.7590075,2.780182361602783,0.0024170875549316406,5.6791815757751465,backend,29.66029667854309,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1064:row:301496,1064:request:301496,301496,default,endpoint-2,1,464,256,222,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785463806.0987108,1785463808.8788931,1785463830.07739,1785463830.079221,1785463837.8344386,2.780182361602783,0.0018310546875,7.752734422683716,backend,31.735727787017822,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1064:row:301497,1064:request:301497,301497,default,endpoint-2,1,902,256,191,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785463806.0987108,1785463808.8788931,1785463830.0802982,1785463830.0817904,1785463838.395845,2.780182361602783,0.0014922618865966797,8.31194281578064,backend,32.29713416099548,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1064:row:301498,1064:request:301498,301498,default,endpoint-2,1,315,151,107,163,endpoint_request,478,stop,3353c9d370115be1,completed,,1785463806.0987108,1785463808.8788931,1785463830.0829308,1785463830.084688,1785463837.137438,2.780182361602783,0.0017571449279785156,7.050269603729248,backend,31.038727283477783,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1064:row:301499,1064:request:301499,301499,default,endpoint-2,1,474,256,179,215,endpoint_request,689,stop,3353c9d370115be1,completed,,1785463806.0987108,1785463808.8788931,1785463830.085007,1785463830.086328,1785463838.0409546,2.780182361602783,0.0013210773468017578,7.945494890213013,backend,31.942243814468384,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1064:row:301500,1064:request:301500,301500,default,endpoint-2,1,884,256,215,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785463806.0987108,1785463808.8788931,1785463830.0876522,1785463830.0887153,1785463838.7992725,2.780182361602783,0.0010631084442138672,8.70868182182312,backend,32.70056176185608,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1064:row:301501,1064:request:301501,301501,default,endpoint-2,1,477,256,177,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785463806.0987108,1785463808.8788931,1785463830.0901353,1785463830.09134,1785463839.0463839,2.780182361602783,0.0012047290802001953,8.95272183418274,backend,32.947673082351685,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1064:row:301502,1064:request:301502,301502,default,endpoint-2,1,912,256,182,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785463806.0987108,1785463808.8788931,1785463830.0929782,1785463830.094196,1785463839.1627617,2.780182361602783,0.0012178421020507812,9.066641330718994,backend,33.064050912857056,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1064:row:301503,1064:request:301503,301503,default,endpoint-2,1,438,256,206,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785463806.0987108,1785463808.8788931,1785463830.095521,1785463830.096631,1785463839.2695088,2.780182361602783,0.001110076904296875,9.171346664428711,backend,33.1707980632782,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1064:row:301504,1064:request:301504,301504,default,endpoint-2,1,918,256,205,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785463806.0987108,1785463808.8788931,1785463830.0987475,1785463830.0999537,1785463839.4544117,2.780182361602783,0.0012061595916748047,9.352365732192993,backend,33.355700969696045,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1064:row:301505,1064:request:301505,301505,default,endpoint-2,1,628,256,194,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785463806.0987108,1785463808.8788931,1785463830.101988,1785463830.1033037,1785463839.574971,2.780182361602783,0.0013155937194824219,9.46953797340393,backend,33.4762601852417,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1064:row:301506,1064:request:301506,301506,default,endpoint-2,1,1106,256,183,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785463806.0987108,1785463808.8788931,1785463830.104742,1785463830.1059337,1785463839.6670527,2.780182361602783,0.0011916160583496094,9.544506311416626,backend,33.568341970443726,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1064:row:301507,1064:request:301507,301507,default,endpoint-0,0,33,221,219,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785463806.0987108,1785463808.8788931,1785463830.1064804,1785463830.1084588,1785463835.7834003,2.780182361602783,0.0019783973693847656,5.673220872879028,backend,29.68468952178955,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1064:row:301508,1064:request:301508,301508,default,endpoint-2,1,276,146,199,235,endpoint_request,511,stop,f54033e6b5ff1cd5,completed,,1785463806.0987108,1785463808.8788931,1785463830.1082718,1785463830.1102066,1785463839.2560782,2.780182361602783,0.0019347667694091797,9.143797874450684,backend,33.15736746788025,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1064:row:301509,1064:request:301509,301509,default,endpoint-2,1,8,67,196,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785463806.0987108,1785463808.8788931,1785463830.1104655,1785463830.1140764,1785463839.6664038,2.780182361602783,0.003610849380493164,9.537136793136597,backend,33.56769299507141,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1064:row:301510,1064:request:301510,301510,default,endpoint-2,1,84,174,164,226,endpoint_request,310,stop,74295de31ed8da55,completed,,1785463806.0987108,1785463808.8788931,1785463830.1122947,1785463830.1154103,1785463839.1118004,2.780182361602783,0.0031156539916992188,8.994492530822754,backend,33.013089656829834,offline_job_start,request,30.0,False
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1064:row:301511,1064:request:301511,301511,default,endpoint-1,0,278,253,191,240,endpoint_request,518,stop,74295de31ed8da55,completed,,1785463806.0987108,1785463808.8788931,1785463830.114973,1785463830.1172976,1785463835.5754595,2.780182361602783,0.0023245811462402344,5.45643424987793,backend,29.47674870491028,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1064:row:301512,1064:request:301512,301512,default,endpoint-0,0,538,256,180,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785463806.0987108,1785463808.8788931,1785463830.1728954,1785463830.1745293,1785463835.8681424,2.780182361602783,0.0016338825225830078,5.691840887069702,backend,29.769431591033936,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1064:row:301513,1064:request:301513,301513,default,endpoint-0,0,839,256,185,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785463806.0987108,1785463808.8788931,1785463830.2255428,1785463830.2273076,1785463835.894863,2.780182361602783,0.0017647743225097656,5.66612982749939,backend,29.796152114868164,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1064:row:301514,1064:request:301514,301514,default,endpoint-1,0,5,188,229,256,endpoint_request,261,length,74770fcca651af05,completed,,1785463806.0987108,1785463808.8788931,1785463830.228248,1785463830.2304738,1785463836.041783,2.780182361602783,0.0022258758544921875,5.809335708618164,backend,29.94307231903076,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1064:row:301515,1064:request:301515,301515,default,endpoint-1,0,32,256,163,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785463806.0987108,1785463808.8788931,1785463830.2308881,1785463830.2395566,1785463836.0579617,2.780182361602783,0.00866842269897461,5.814911365509033,backend,29.959250926971436,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1064:row:301516,1064:request:301516,301516,default,endpoint-1,0,398,256,91,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785463806.0987108,1785463808.8788931,1785463830.2528658,1785463830.254983,1785463836.0585809,2.780182361602783,0.002117156982421875,5.801676034927368,backend,29.959870100021362,offline_job_start,request,30.0,True
3,prefix_cache_routing_4ep_1.5b,formal,1,route_affinity_tb,20260729,1064,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1064:row:301517,1064:request:301517,301517,default,endpoint-1,0,840,187,193,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785463806.0987108,1785463808.8788931,1785463830.2721076,1785463830.2742043,1785463836.0859787,2.780182361602783,0.0020966529846191406,5.810110330581665,backend,29.98726797103882,offline_job_start,request,30.0,True
