schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1282,1068:request:301282,1068:batch:122,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.0373451709747314,0.0011668205261230469,301282,1,1328,693,156,5.952767660841346,1785464072.3447022,1785464078.2974696,1785464072.3447473,1785464078.2871776,1785464078.29718,5.942431341856718,0.010001404210925102
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1283,1068:request:301283,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.57115912437439,0.0011377334594726562,301283,1,620,257,163,5.568920083343983,1785464072.3463461,1785464077.9152663,1785464072.3463857,1785464077.9132838,1785464077.914892,5.566898817196488,0.0016077198088169098
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1284,1068:request:301284,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.968091249465942,0.0010752677917480469,301284,1,1051,533,138,5.946040531620383,1785464072.3494227,1785464078.295463,1785464072.349463,1785464078.2859085,1785464078.2951586,5.936445651575923,0.009250052273273468
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1285,1068:request:301285,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,4.230172157287598,0.0011925697326660156,301285,1,1413,822,131,4.223550828173757,1785464072.3519228,1785464076.5754733,1785464072.3519611,1785464076.5746665,1785464076.5751493,4.22270561940968,0.0004826560616493225
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1286,1068:request:301286,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.957970380783081,0.0013091564178466797,301286,1,592,162,171,5.930732253938913,1785464072.35443,1785464078.2851639,1785464072.3544638,1785464078.2831905,1785464078.2846892,5.928726933896542,0.0014983844012022018
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1287,1068:request:301287,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.987407445907593,0.0010962486267089844,301287,1,1067,439,180,5.946528311818838,1785464072.3566267,1785464078.303155,1785464072.356666,1785464078.292098,1785464078.3029597,5.935432083904743,0.010861309245228767
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1288,1068:request:301288,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.97247052192688,0.0011279582977294922,301288,1,1456,689,192,5.939396891742945,1785464072.3590643,1785464078.2984612,1785464072.3591008,1785464078.2877052,1785464078.2981963,5.928604094311595,0.010491076856851578
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1289,1068:request:301289,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.01045823097229,0.001226663589477539,301289,1,446,144,174,5.93849897198379,1785464072.3608139,1785464078.2993126,1785464072.3608449,1785464078.288288,1785464078.2991958,5.927443312481046,0.010907607153058052
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1290,1068:request:301290,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.9638991355896,0.0012402534484863281,301290,1,656,289,176,5.938782459124923,1785464072.3623533,1785464078.3011358,1785464072.362387,1785464078.2901251,1785464078.3009841,5.927738269791007,0.010859007015824318
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1291,1068:request:301291,1068:batch:123,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.962149620056152,0.0010442733764648438,301291,1,948,494,177,5.941849980503321,1785464072.364582,1785464078.306432,1785464072.364617,1785464078.293439,1785464078.3062153,5.928821865469217,0.01277615875005722
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1292,1068:request:301292,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.976999759674072,0.0016527175903320312,301292,1,1250,724,169,5.927550416439772,1785464072.3689427,1785464078.2964933,1785464072.3689766,1785464078.286585,1785464078.296236,5.917608583346009,0.009650962427258492
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1293,1068:request:301293,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.984193325042725,0.0018396377563476562,301293,1,273,16,162,5.936760943382978,1785464072.370834,1785464078.307595,1785464072.3708653,1785464078.293724,1785464078.3075085,5.922858854755759,0.013784404844045639
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1294,1068:request:301294,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,3.9272804260253906,0.0015842914581298828,301294,1,569,264,140,3.9146357774734497,1785464072.3729503,1785464076.2875857,1785464072.3729832,1785464076.2862482,1785464076.2874293,3.913265183568001,0.001180935651063919
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1295,1068:request:301295,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,3.922360897064209,0.001720428466796875,301295,1,181,8,135,3.9132678788155317,1785464072.3747149,1785464076.2879827,1785464072.3747501,1785464076.2870297,1785464076.2879057,3.912279646843672,0.0008759833872318268
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1296,1068:request:301296,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.175727844238281,0.001773834228515625,301296,1,341,90,180,5.172798754647374,1785464072.3763745,1785464077.5491734,1785464072.3764136,1785464077.5483272,1785464077.548993,5.171913662925363,0.0006657876074314117
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1297,1068:request:301297,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,6.010018587112427,0.0017955303192138672,301297,1,406,117,167,5.927209565415978,1785464072.3780346,1785464078.3052442,1785464072.3780758,1785464078.2931561,1785464078.305123,5.9150801710784435,0.01196703314781189
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1298,1068:request:301298,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.954869508743286,0.002092123031616211,301298,1,277,18,213,5.9298850279301405,1785464072.3799798,1785464078.3098648,1785464072.3800187,1785464078.294308,1785464078.3097813,5.914289128035307,0.015473460778594017
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1299,1068:request:301299,1068:batch:124,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.595721960067749,0.0018742084503173828,301299,1,574,272,194,5.584397925063968,1785464072.3857014,1785464077.9700992,1785464072.3857386,1785464077.9685133,1785464077.969928,5.5827749241143465,0.0014144573360681534
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1300,1068:request:301300,1068:batch:124,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.587798833847046,0.0013310909271240234,301300,1,618,302,200,5.582671524956822,1785464072.3882809,1785464077.9709523,1785464072.388316,1785464077.968859,1785464077.9707925,5.580543000251055,0.0019337236881256104
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1301,1068:request:301301,1068:batch:124,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.58482027053833,0.0010869503021240234,301301,1,270,11,199,5.57852085120976,1785464072.3896585,1785464077.9681792,1785464072.3896935,1785464077.9660687,1785464077.968044,5.576376207172871,0.0019744131714105606
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1302,1068:request:301302,1068:batch:124,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,3.8942368030548096,0.0019299983978271484,301302,1,329,123,136,3.8825344257056713,1785464072.4036489,1785464076.286183,1785464072.4036906,1785464076.2857168,1785464076.286076,3.882026167586446,0.0003593284636735916
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1303,1068:request:301303,1068:batch:124,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.575375080108643,0.0019230842590332031,301303,1,260,3,156,5.566340772435069,1785464072.4054122,1785464077.9717522,1785464072.405483,1785464077.9691703,1785464077.9716675,5.563687240704894,0.0024970341473817825
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1304,1068:request:301304,1068:batch:124,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.860366344451904,0.0013015270233154297,301304,1,288,26,138,5.856602620333433,1785464072.4064062,1785464078.2630088,1785464072.4064415,1785464078.261787,1785464078.2628927,5.855345852673054,0.0011054277420043945
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1305,1068:request:301305,1068:batch:124,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.863825082778931,0.0013997554779052734,301305,1,779,234,119,5.856033779680729,1785464072.4080985,1785464078.264132,1785464072.408132,1785464078.2633495,1785464078.2639818,5.855217335745692,0.0006323680281639099
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1306,1068:request:301306,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.92603325843811,0.0018610954284667969,301306,1,1011,374,205,5.902542777359486,1785464072.4116266,1785464078.3141692,1785464072.4116652,1785464078.311014,1785464078.3139873,5.899348761886358,0.0029734130948781967
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1307,1068:request:301307,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.979957103729248,0.0013189315795898438,301307,1,1265,534,190,5.8980526980012655,1785464072.4148011,1785464078.3128538,1785464072.414834,1785464078.31063,1785464078.3126335,5.895796455442905,0.002003232017159462
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1308,1068:request:301308,1068:batch:124,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,1.405184268951416,0.0012466907501220703,301308,1,49,7,24,1.4012278281152248,1785464072.416343,1785464073.8175714,1785464072.4163737,1785464073.8160353,1785464073.8173876,1.399662697687745,0.001351676881313324
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1309,1068:request:301309,1068:batch:125,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.9152326583862305,0.0010595321655273438,301309,1,436,146,177,5.896204324439168,1785464072.4192526,1785464078.315457,1785464072.4192832,1785464078.3113432,1785464078.3153017,5.892059784382582,0.003958528861403465
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1310,1068:request:301310,1068:batch:125,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,4.815538167953491,0.0018992424011230469,301310,1,651,349,168,4.805321803316474,1785464072.4700928,1785464077.2754142,1785464072.4701319,1785464077.2746909,1785464077.2752087,4.8045588210225105,0.0005179867148399353
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1311,1068:request:301311,1068:batch:125,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.878635883331299,0.0013720989227294922,301311,1,1011,568,187,5.873570203781128,1785464072.4728665,1785464078.3464365,1785464072.4729145,1785464078.34466,1785464078.3462152,5.871745407581329,0.0015551205724477768
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1312,1068:request:301312,1068:batch:125,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.913076400756836,0.001341104507446289,301312,1,1339,837,196,5.86914530210197,1785464072.4751983,1785464078.3443437,1785464072.4752378,1785464078.3429446,1785464078.3440373,5.867706850171089,0.0010927990078926086
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1313,1068:request:301313,1068:batch:125,-1,False,endpoint-0:worker:0,0,121527,default,endpoint-0,0,completed,,5.876905918121338,0.0011744499206542969,301313,1,575,243,210,5.870946794748306,1785464072.4767153,1785464078.3476617,1785464072.4767518,1785464078.3450005,1785464078.3475244,5.868248561397195,0.0025238636881113052
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1314,1068:request:301314,1068:batch:125,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.948867559432983,0.0020225048065185547,301314,1,999,534,208,5.944198753684759,1785464072.4950247,1785464078.4392235,1785464072.4950757,1785464078.4367535,1785464078.438595,5.941678816452622,0.0018408894538879395
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1315,1068:request:301315,1068:batch:125,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,3.803920030593872,0.001961946487426758,301315,1,1261,794,150,3.799613941460848,1785464072.5418003,1785464076.341414,1785464072.541845,1785464076.3395736,1785464076.3410742,3.7977294996380806,0.0014997925609350204
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1316,1068:request:301316,1068:batch:125,-1,False,endpoint-3:worker:0,0,121525,default,endpoint-3,1,completed,,5.951695680618286,0.002556324005126953,301316,1,500,197,192,5.94682589918375,1785464072.544379,1785464078.4912045,1785464072.5444727,1785464078.4892275,1785464078.4908457,5.9447552636265755,0.0016178619116544724
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1317,1068:request:301317,1068:batch:125,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.758443593978882,0.0014476776123046875,301317,1,804,436,159,5.755380814895034,1785464072.5456517,1785464078.3010325,1785464072.5456924,1785464078.2997854,1785464078.300746,5.754093576222658,0.0009600482881069183
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1318,1068:request:301318,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.793009996414185,0.006277799606323242,301318,1,1302,815,139,5.766017604619265,1785464072.5521095,1785464078.3181272,1785464072.552147,1785464078.3145487,1785464078.3178356,5.762401955202222,0.0032866597175598145
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1319,1068:request:301319,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.822436571121216,0.0054168701171875,301319,1,318,49,154,5.762309476733208,1785464072.5536916,1785464078.3160012,1785464072.553741,1785464078.3138406,1785464078.315882,5.76009951159358,0.002041442319750786
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1320,1068:request:301320,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.790176153182983,0.006127595901489258,301320,1,811,188,110,5.759585864841938,1785464072.5595872,1785464078.3191729,1785464072.5596633,1785464078.314878,1785464078.3190124,5.7552145682275295,0.004134448245167732
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1321,1068:request:301321,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.766042232513428,0.0013535022735595703,301321,1,1401,856,194,5.750144982710481,1785464072.5633337,1785464078.3134775,1785464072.5633855,1785464078.3119812,1785464078.3131225,5.748595707118511,0.0011412445455789566
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1322,1068:request:301322,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.759571075439453,0.0010061264038085938,301322,1,432,125,212,5.751255627721548,1785464072.5657322,1785464078.316988,1785464072.5657728,1785464078.3142128,1785464078.3168738,5.748440068215132,0.0026608705520629883
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1323,1068:request:301323,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.77529764175415,0.007903814315795898,301323,1,591,245,205,5.756805099546909,1785464072.5941145,1785464078.3509197,1785464072.5941458,1785464078.338172,1785464078.350781,5.744026232510805,0.012609122321009636
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1324,1068:request:301324,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.78077244758606,0.004407167434692383,301324,1,775,387,204,5.746760722249746,1785464072.5929956,1785464078.339756,1785464072.5930293,1785464078.3351896,1785464078.3395617,5.742160143330693,0.004372237250208855
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1325,1068:request:301325,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.792228698730469,0.0049817562103271484,301325,1,980,550,196,5.73815199919045,1785464072.5966337,1785464078.3347857,1785464072.5966704,1785464078.3332064,1785464078.3344777,5.736536275595427,0.0012710560113191605
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1326,1068:request:301326,1068:batch:126,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,4.892703056335449,0.003972291946411133,301326,1,1193,723,175,4.886524420231581,1785464072.59873,1785464077.485254,1785464072.5987647,1785464077.4836557,1785464077.4849494,4.884892173111439,0.0012924466282129288
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1327,1068:request:301327,1068:batch:127,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.780730247497559,0.002909421920776367,301327,1,1282,776,203,5.749613845720887,1785464072.5999792,1785464078.3495932,1785464072.600011,1785464078.3378837,1785464078.3493369,5.737872697412968,0.01145312748849392
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1328,1068:request:301328,1068:batch:127,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.789316415786743,0.00209808349609375,301328,1,1268,739,197,5.750202754512429,1785464072.6021745,1785464078.3523772,1785464072.6022112,1785464078.3384807,1785464078.3521237,5.7362691424787045,0.013642976060509682
5,prefix_cache_routing_4ep_1.5b,formal,3,1068,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1329,1068:request:301329,1068:batch:127,-1,False,endpoint-1:worker:0,0,121524,default,endpoint-1,0,completed,,5.753582239151001,0.0012068748474121094,301329,1,1667,1036,196,5.737788543105125,1785464072.6043081,1785464078.3420966,1785464072.6043472,1785464078.3360565,1785464078.3417776,5.7317095547914505,0.005721123889088631
